0.9142620632719215
0.8963808624627533
0.9006029268366758
0.8886460709108006
0.9653817958222052
0.8564046313521853
0.9090382558400694
0.9500434705303124
0.9051837735548153
0.8985597641436305
1.0103519728039865
0.8337753798936567
0.995438184466689
0.916494359028781
0.881094749563569
0.9439332225090276
0.8609805514651985
1.0496174659251465
1.0890819239110203
0.9086165973615846
0.9731397184590025
0.9805806775304294
1.129246487466714
1.0869263783192473
1.0908572669245742
0.9243642198743278
1.1016521913661945
0.9038659577924948
0.8595724841317152
0.8612329770450364
1.09450855394463
0.9253300000223637
0.9309851698688718
0.9326681929191274
1.0134226570980585
0.898849918771564
0.9702923814348293
1.0240791135695941
0.9717867879011961
0.9555239600020378
1.0769027963687612
1.0677941192341907
0.9187506250750492
1.0682810348123921
0.9062348325707739
0.8939989010474851
0.9031492707286938
0.8983567291479743
0.8990256400194343
0.9539337343909825
0.8652744668469228
0.926335637480088
0.9671785400817694
0.9270675060288842
0.8983215625597648
1.045776220417433
0.869571517987944
1.0153173341093098
0.9132845328900676
0.9086306105657204
0.9974228037069688
0.8812843802541055
1.0645494647255243
1.0951427444245239
0.9261499543925223
0.9851557991220704
0.9588404618991633
1.1336711497696912
1.0771383227472362
1.0766239332577694
0.8713822019643287
1.035600227982465
0.8898752067765023
0.8416841186320889
0.8482572402130633
1.0816800725347193
0.8777532387018707
0.9231988422506306
0.9130505852737446
0.9148537416675965
0.8522492948821678
0.9007964364563273
0.9429085951602233
0.9231314058204619
0.8602132653149
1.0863661857148668
1.08811239668156
0.9036908609289528
1.0476668304261343
0.8897993124970865
0.8713752496741705
0.8647377139198598
0.885695287707701
0.8759590620741128
0.9021412113687259
0.8340692603413762
0.8556845743855177
0.8655379602498721
0.8866219250382976
0.8266961401589374
0.9448780949611872
0.8206262829645792
0.914714244313634
0.9170815593930508
0.8982813775288812
0.8909725341447385
0.8394703422712241
1.0050439106456288
1.020743272480672
0.8738678349478347
0.9718697213890451
0.9654080985568515
1.1253617119217272
1.0720829422943272
1.0735308542969038
0.880895191650782
1.0249968132691971
0.8708532583179676
0.8678609457484289
0.872608868444352
1.0681830384664082
0.8606321514262276
0.9094896887223741
0.9240912100875334
0.9031013312022763
0.8342609014550667
0.8625719312351363
0.9316699571225336
0.9159498761408855
0.8752213581592412
1.0830171458175357
1.0878418102621965
0.9070776926389837
1.02272529345435
0.9138525462692303
0.8865661700720664
0.8895913623956095
0.9155725789655429
0.9147765839750788
0.8986188594600619
0.8573500206742032
0.851990743145715
0.8483531506287795
0.9008586112733127
0.896581440925776
0.9334628679804889
0.8397796958355844
0.8924824008806977
0.9302120090295948
0.903730474776881
0.8838033697232569
0.8395099772434249
0.9985165478249118
1.0004490033923734
0.8826663340116363
0.9620526725024938
0.9601630784026735
1.118606602497216
1.063576839934261
1.083434154280346
0.8847654274129253
1.037057031053354
0.8722675828755267
0.8429714009622028
0.8696148972344747
1.0675612715008453
0.8671561133217351
0.8932132953206473
0.8651028522397153
0.8555134043362844
0.8285904583945121
0.8462043456005091
0.8899606045643672
0.8906354818638981
0.8530796308841081
1.0791679157716405
1.0863255777693404
0.8872906764268493
1.012952784750191
0.9114667266046047
0.7426619533102987
0.8996702665344782
0.9467715578306727
0.9108602638941667
0.888875142748301
0.884841386612779
0.8268124575662487
0.8308058948534678
0.8989427278033816
0.7411620930252707
0.9055842135859885
0.8339852309552592
0.8708257743921848
0.9425854158349626
0.8677602155979756
0.8667647433022913
0.8348307112503893
0.9898179361385825
0.9974247309551785
0.9087360287076672
0.9734704494478933
0.930471914944878
1.1085144474289954
1.1121239682378556
1.0465231070334566
1.1241023406462913
1.0937794114939288
1.1319708714064718
1.1132039128531122
1.0795519330854697
1.1069667451639207
1.095725334067613
1.1148852706056576
1.042778323733188
1.0949991780269184
1.1107754204732074
1.0821364308324575
1.1203538145296839
1.0901141621410628
1.1466395077286238
1.128975579480644
1.0990327890472835
1.0971014690155965
1.1368091046344901
1.1126254839509182
1.1537180261563984
1.0998053818053264
1.086200976422693
1.053842735631212
1.0939020613407238
1.1430103185965514
1.0780012217399384
1.1069867765942272
1.1215702849256617
1.0331087501157716
1.1141055471213672
1.1256590625576144
1.0797007625691664
1.079575530075645
1.0339762027928268
1.1178242442213897
1.0784304362430286
1.1472048679767561
1.0337010748642828
1.0795376179673952
1.1133281783045312
1.0702539187955504
1.021889608135964
1.087667848715062
1.0560210829921237
1.108718380708516
1.0896163218313788
1.1294687409072
1.1098607927924986
1.0783962766961785
1.112625255539173
1.1055973778290378
1.101522018224853
1.0555766035433183
1.0872991940453796
1.1083999132268199
1.0521222298470259
1.116487079331616
1.0849120514419601
1.1425968629172119
1.125488136056857
1.1018822303995008
1.1018345989958955
1.1281972461128378
1.096233411144714
1.147176926773703
1.082616422869513
1.0835358093853105
1.045917949172855
1.0870975934967422
1.1308540053761824
1.0519218470335978
1.0792770932354252
1.1116550988549572
1.054491349440791
1.0989402185202781
1.1144051929581806
1.0573279838933252
1.057703788947864
1.0515861809266605
1.0934168558957391
1.0471816774195049
1.1213509718864767
1.0304706425055004
1.0582130779549492
1.0831048474958862
1.07669698463602
1.0273330602645083
1.0818641263280968
1.0729563961633541
1.104955474567248
1.090835155425063
1.1198988572951978
1.1090206053218201
1.0840765530732828
1.1296544251664096
1.1120874993957035
1.0998842273968394
1.0643817423400992
1.086971746576876
1.1084440788108079
1.0721158038482792
1.1219900883188423
1.099851578840591
1.1512478713831256
1.1235112134916199
1.0990638293831123
1.1082689800427812
1.1408663478792633
1.0967915876951528
1.1516139738488937
1.087999386283452
1.0850090300826676
1.0533315466140072
1.1052004362124133
1.153377327760692
1.0527505652947364
1.0990823835227423
1.110144893858114
1.0537094658423656
1.0926365690180047
1.1130754245810268
1.07542491608
1.0836630504240432
1.0520930245034803
1.0914509724534425
1.048186044527996
1.1143849915672295
1.044910520951725
1.0817414084266355
1.091446452292976
1.0931811161408236
1.0274324228017098
1.0367332457415472
1.0788641265145895
1.1223586106109396
1.097842323175467
1.117587219789957
1.1062469701472262
1.0937945073779736
1.147200972864281
1.1033737986427006
1.0979066991138697
1.0639804577647105
1.08968357737991
1.099362459942313
1.0911336030567185
1.1276575535215871
1.104484147214576
1.1597308305370755
1.121634636617981
1.1094421954857536
1.1105281300699414
1.13771121309852
1.0923312118427697
1.1524304229336986
1.0937871057141233
1.0623860119952628
1.0553375445855682
1.1185535248062817
1.1567713056954412
1.0543057652817365
1.0975683453595788
1.0976418621673139
1.0541395451192836
1.0939432785591767
1.0992752205387188
1.1033455321965915
1.0818635458135142
1.041163783380638
1.1083292161369687
1.0405520437108653
1.089429269520109
1.0552318935765415
1.086203966770614
1.0945605746576101
1.1153342332481515
1.020525496055548
1.132089482344663
1.0591303431568313
1.1164229080003347
1.1069569308132357
1.1283262378177592
1.1212361279454306
1.0875623124840073
1.1142860247520456
1.1057408325484634
1.1278974422523889
1.063032846810127
1.0825302835248194
1.113735958065334
1.086535100823842
1.132593745089449
1.101556330713149
1.1332736913592565
1.1260327781926383
1.1091387925887548
1.0710012707088776
1.1374574043817103
1.1135462119349235
1.1388047793393619
1.097151498534537
1.0966039652336157
1.063958470858422
1.094942603887173
1.1464113728184386
1.0846055178526977
1.1067461007140742
1.1520784186607262
1.0716329761976018
1.1045964006853008
1.1315282110564504
1.1036651258888983
1.1026647183770326
1.0370562146398863
1.1012030194061428
1.0848284308298157
1.162700969381103
1.0564828964004982
1.0736715101183796
1.1242107630709177
1.0534170202924587
1.0365660654716762
1.1278311482017822
1.048364417508008
1.1034039901535926
1.1099492731054597
1.1116059394409328
1.1113516531679273
1.081653587096261
1.0969734024013713
1.0933679904820173
1.1284810479069756
1.0555803641664852
1.0794507779445965
1.1050817374423825
1.0750863417668364
1.1208964194129674
1.0908241871249298
1.1274069739996857
1.1173877922577307
1.0958583687826506
1.0607054207871636
1.129720081739496
1.0964748790647338
1.1291105515587634
1.0891249652541972
1.1048689505824332
1.0391333322438245
1.0922019123430582
1.1452492862739436
1.1019053016362672
1.0981744542499874
1.1551504741637193
1.0696887064450418
1.1048554145421534
1.1245183820458302
1.100401432738631
1.1078135873366013
1.0335542185341569
1.090680885614883
1.0820934434966665
1.148309735037348
1.0558155952427013
1.0889480320036526
1.1396350521113654
1.0311877262945934
1.0319171502751874
1.1416037260299183
1.062452351943342
1.0954376578704628
1.1254174959746148
1.1192325688181377
1.1240734621914625
1.0912138325010106
1.1048401635702105
1.1149365711022392
1.124935299136422
1.069709096632676
1.0800135248479872
1.1101044102637823
1.067985532131084
1.1272982405464096
1.0983988887168545
1.1325857495985805
1.1167728902363656
1.0904569150755405
1.0538783260694375
1.1356942904245206
1.1007693776742928
1.136284682690007
1.07858710123893
1.1120464372674475
1.0384553154852412
1.0997456409966604
1.1428197165671738
1.110791547037118
1.1113512745154834
1.1415630280890816
1.0876982331562572
1.1006136103078494
1.1239312259295924
1.0993948831109872
1.1077169757184844
1.0484889712608174
1.0896869713908017
1.0830629771044646
1.148313033654119
1.0788760289603763
1.0852728634047606
1.1330060722070854
1.023359463084366
1.0513042066401213
0.7061517744802597
0.8502370251606586
0.8966592684325116
0.9337013856440359
0.2691351230382584
0.7412758765529093
0.998082519695971
0.9588722676779393
0.982121140199024
0.0
0.23936173332891156
0.8903271107537615
0.6654469274836601
0.0
0.0
0.5030971817489795
0.5741686333007863
0.5372247280116373
0.660949024895605
0.3335250303543678
0.48475551902640407
0.7939672978692582
0.2772921600489538
1.0050853975334757
0.6156299152810827
0.7080359946852964
0.29974792820849494
0.6309547797456069
0.6928636507546345
0.6407666172951028
0.9388403342727834
0.9521957811284452
0.5809986694710155
0.41784414082606686
0.7225598493944013
0.9513310903738473
0.6235453974194214
0.46294228579609825
0.6281283908446369
0.7839032809345465
0.6853328937106571
0.9719555302753905
0.7854564805815176
0.7433651543026416
0.856974797854687
0.7335136740620252
0.8848978319293432
0.9688006210896924
0.9309465151464985
0.27383860738431953
0.8746188790273277
1.0067561652982377
0.9586539804877652
0.9823149193145676
0.0
0.39514992676372057
0.8913641369194948
0.6923583370239244
0.0
0.0
0.4927628124720876
0.5905902643867152
0.6069999221095898
0.7645763299474796
0.426266007518871
0.6099905067270766
0.7775310304022109
0.46741539885355093
1.0267010758589503
0.6438994979369832
0.7933623612606713
0.39947928528136806
0.6937583835522446
0.7954419228893633
0.8307182358377588
0.9482325160169552
0.9767908519762588
0.7218999106969177
0.5982791271191539
0.7500200376483216
0.959101676283018
0.7377459397158641
0.551407300544904
0.8069361174467794
0.8141338161619266
0.8684513242584115
0.9678593022132485
0.8246012478809697
0.8463081859397521
0.8863742241502524
0.65759333169846
0.8805523471681337
0.9697073326976604
0.9293146899601405
0.10243726457939656
0.8755173947971768
1.0225251455935822
0.964547435748583
0.981629879957363
0.0
0.39397992252575337
0.8967229527028038
0.6940085879095579
0.0
0.0
0.4846483906804238
0.6581425604208548
0.6557722758524351
0.783447134512119
0.34385890759578547
0.6491605267796223
0.8067986816423456
0.5672891487935036
1.034753759217496
0.6060660130357083
0.8233396399741166
0.4359107904961355
0.6316732855959197
0.8336194857806826
0.8274585640463675
0.9250007502580465
0.9655578865278363
0.8238034903976772
0.7538990281079007
0.7627431549907212
0.9542179607923194
0.7446569744061482
0.5952591393823135
0.8083207619347741
0.7988637041481036
0.8618131575636714
0.982669965373361
0.8201091024618286
0.8657579893226577
0.8893888605317499
0.7820308055893124
0.8608748589207906
0.9801150394089516
0.9331806470125639
0.1995727096927348
0.8872428333545946
1.0304359194736081
0.9664132549132958
0.977104478900851
0.0
0.47360580499460087
0.8985399660576893
0.7529072274449794
0.0
0.0
0.4415900923937497
0.6116334801736875
0.708681902646918
0.7874866092456998
0.24536088144208762
0.6132522203854449
0.8342886900393335
0.6438080528906588
1.0460729160341828
0.6076634262857078
0.8332935450645298
0.5329403054574329
0.7912043114545393
0.8442168797813786
0.8451874037079212
0.9196308960577506
0.9734887377254008
0.8251502868830518
0.7271442271319122
0.7908938502239811
0.9397517345792143
0.7596695881921304
0.6048526555700038
0.8055013293115885
0.8141741838391855
0.8695967949973991
0.9887707477439956
0.8049310258967772
0.8670361224323524
0.9133411621463987
0.8138930535516177
0.8875118497947971
0.9592030119461677
0.9399546769610388
0.4362277994621501
0.8394139955571747
0.9874574806812606
0.9594103875527729
0.9865131293708027
0.0
0.3736650052528869
0.9102530188564166
0.8308722951289343
0.0
0.0
0.5245672406853423
0.6368313768782025
0.5968600084893213
0.6455682497213914
0.35739031598203025
0.6523213985807824
0.8267632274180273
0.4312042274546549
1.0051810402986916
0.675762160245355
0.7348835102818119
0.556499026728109
0.7613815375563311
0.7974297275690551
0.7047806749281837
0.9448843940279569
0.9644517912842557
0.6154857948183308
0.5508525625853434
0.7444814207691681
0.9604334700370434
0.5308807341375522
0.41159920759338803
0.729523397262138
0.7932727594203134
0.8015945726377558
0.9663128727438028
0.7889283168466659
0.7221518034232643
0.8862302769142871
0.7274827661659924
0.8883208230177184
0.9477515520148024
0.9280513591452001
0.30403415464713934
0.8059373198497902
0.978163268897118
0.954801258669216
0.9849189001443407
0.0
0.33930797738603996
0.9046390680429361
0.8356033595002018
0.0
0.0
0.6239996161832169
0.7333308809589592
0.5955979331178888
0.595383648970506
0.34046015670381585
0.6271277840793911
0.8060536243960512
0.3566736989433764
1.0041867828162467
0.7228555190321087
0.7535812977655868
0.5168869594233579
0.794138280470332
0.708417036296947
0.6655302266715295
0.9323277101543893
0.9488388677787436
0.40686097181778613
0.4377221454716072
0.7362231643808064
0.9519065459624347
0.4871210835252923
0.4741545910474415
0.7396489435287659
0.7716171074120248
0.7424175303075636
0.9735649731280313
0.7444038070941004
0.6347793664824409
0.8792490921011467
0.6677182996451098
0.8532166540213538
0.9007097627240148
0.9214966012729715
0.09184623844022793
0.689405980310553
0.9797987906647261
0.9396846518752878
0.9789061582820283
0.0
0.264648223310426
0.9136413370175832
0.773037720897283
0.0
0.0
0.6280277091978492
0.6628854838371991
0.704277424664734
0.42835249706294914
0.18219201595845122
0.5713033660629736
0.7603545509839763
0.21936891517985935
1.0064391033180575
0.792926766475295
0.5533264068544624
0.322294880974259
0.6913390328603978
0.6031447503377214
0.5611422479750223
0.9250780854312184
0.9534794521786149
0.24581036841484616
0.266153727520283
0.726857752832449
0.9391700150298966
0.3612837877365355
0.36763509102558484
0.682129342534249
0.773824361841208
0.6250995147769814
0.976290222863256
0.7392112692844194
0.47390666924754926
0.8715610475723782
1.1168719430180003
1.0166243917053854
1.1093769237121365
1.0602599597330982
1.1110059615309182
1.0574857115883267
1.054079651540782
1.0330178334614213
1.0749221233594999
0.7812335675049394
0.9988962668702229
1.0843424704846292
1.0238444158241824
1.1034125076278927
1.0804753044796667
0.9584689167247253
1.064921611743938
0.7410778858044959
1.0331115315510901
1.062028430369407
1.0365972211014358
1.054925318682203
1.0945773158692376
0.8305451486016194
1.0880851061601238
0.8543722555499269
1.0169103977522502
0.9924495449870718
1.0793648109349587
0.9785440867951969
0.9590886582310957
0.978660412554965
1.0439565820934502
1.035301453105165
1.0273312854602024
1.0796001244697413
0.9099580282084324
1.0606307221808935
0.9587505928288637
0.9626268625512922
0.9224809503826806
0.9534724825865022
1.0301266006109684
0.954955728139717
0.9070314490580492
1.1007790232555834
1.011868968997187
1.0995750708680436
1.0760994861746398
1.1028147359473681
1.064169240347338
1.036411061988194
1.0278233311396123
1.0664584643889063
0.8698231340385373
0.9825785244610169
1.086875031980853
1.0305328986043927
1.11330451437869
1.0899303120064392
0.9625097679343548
1.054448558010531
0.8183680544314387
1.0185436217174522
1.0633417055316303
1.0466700167678755
1.0719506475378844
1.0927185951454876
0.8852167560503929
1.1021047706178448
0.8636694277012043
1.0348484632924342
0.9995915179872827
1.0838007823483546
1.0069103697062949
0.9788654756338856
0.9824671727981091
1.0603064791510008
1.042365097875998
1.066160445270972
1.084490402519756
0.9314690609738282
1.0692513908240366
0.9891135844862604
0.9679266939108677
0.9269386872856321
0.970932402385487
1.0494011022093925
0.9587589284672381
0.9033071496218013
1.0840653668312448
0.9918829534776408
1.0886394131037171
1.0696129914257202
1.091930053757432
1.064887550121718
1.0391767878009013
1.0204932694669948
1.061060882609702
0.9088836136914055
0.9736274621533709
1.0936062827818438
1.0363262616980842
1.1205911325715785
1.0821017221227462
0.9769650979302716
1.0571342593111188
0.8465134367409963
1.0127029912554544
1.0750844806622446
1.0478870658170265
1.0710853054295437
1.085501984744786
0.8496169419438612
1.1105621329011306
0.878728312443132
1.051067621173135
1.0014304529406142
1.0975756700343382
1.0104500834892998
0.9827435394268169
0.9817007072620317
1.064886140609208
1.034016045696766
1.0764805233914447
1.0848904247469229
0.9582118590775234
1.0598427160346007
1.0148534617533755
0.958564493349338
0.921727614721411
0.975573316162389
1.0566141370325675
0.9532650453947383
0.9001731721045515
1.06368926354401
0.9336361101680447
1.0711193413423976
1.0479916057339704
1.0897157678339564
1.0706947290779694
1.0343250725707653
1.0230978746198345
1.058038200000621
0.9407475213030618
0.9734357658051654
1.1011818558899658
1.0424008646653868
1.1278443394692548
1.0922659048521337
0.9605420255376199
1.065156814724877
0.8913729688525969
1.0174173073415371
1.0829112182618796
1.0429072648547055
1.0734521350594046
1.0797201062159798
0.8432121648066792
1.1251619274061373
0.8791711421300864
1.0528958196464564
1.020926925482086
1.092257560327826
1.0081271727399972
0.9953967963393104
0.9639117095221127
1.0787004962975246
1.0350541251367653
1.085964108121168
1.0850727885596032
0.9592731492338863
1.0417487504273055
1.0307600110421498
0.9539063712224236
0.9287456312391763
0.9806684178389508
1.0690748374105616
0.9337013693745674
0.9106105478776874
1.1035420281987653
1.0170559739848992
1.097818575140835
1.066049859229731
1.1002532867390362
1.0837268580835704
1.0589024120972077
1.0423328838170651
1.080006007393727
0.8561784510857539
1.0140377569954524
1.0816679243333236
1.0402258187655544
1.1209195929920925
1.084694115408544
0.9807477538283238
1.067552147740191
0.7853220379967972
1.0437572257215604
1.0656930885389553
1.0466680262231838
1.0594281694263086
1.0977301401147463
0.9063191733309677
1.0631759959102907
0.8772776026987805
1.0101985753927947
1.0042863938469293
1.0585845304413004
0.9958128429083433
0.9748153284333843
1.0034438240140564
1.0485867800890178
1.0521537498581877
1.0313156114756177
1.0747423782175825
0.9009605417365306
1.0557729430361473
0.955883892004239
0.9669195255173096
0.9217924750470203
0.9621264000596728
1.0177622907602186
0.9510756554141623
0.9068724088349313
1.0778314607171349
1.0194229361783402
1.0724893591842342
1.0654037078193723
1.0925578482972895
1.0859481471060664
1.0478523787161844
1.0306647629812735
1.077858265651282
0.8841202548635749
1.009974799067561
1.0830714789090081
1.0356320137436281
1.109754031097331
1.0753800450015965
0.9710949962104254
1.0590481471905642
0.7869741110964577
1.0519760331700763
1.0719262239854854
1.052429519935404
1.0659214392758307
1.0894245976218302
0.9248768183642226
1.0574271467584313
0.876520148553613
1.0209203905743245
0.9933087640866843
1.0628674103316744
0.9821188251356328
0.9693198879882127
1.0115648701771376
1.0352965286340532
1.0512345110245132
1.0196007430728498
1.0789591731402517
0.9023117465710743
1.0567884955089135
0.9499304655710866
0.9722840565411097
0.9318985973439319
0.9607209327490923
0.9979405224538211
0.9664684780214107
0.9122696231132558
1.0556407585296566
1.0071504071671393
1.0605269563396964
1.0309988022676295
1.0918137829936354
1.0760729076533122
1.0345630465781908
1.0463129593815181
1.0755141565031094
0.8434521070416303
1.0129527166531533
1.0860441141731851
1.012183599277337
1.098659935788383
1.0793741943885289
0.9693562197620932
1.0653837132792148
0.7139909564703779
1.0517724602977814
1.0936302589192488
1.0388153186182993
1.0741472563989134
1.0858714793017756
0.9439083464780171
1.053850932034322
0.8676801136263622
1.0279252756102266
0.9980371120574455
1.0693875625634968
0.9812127061954922
0.9850571547635671
1.018632914790755
1.0408606974714931
1.0397255047962364
1.0081611180894694
1.0853967891174057
0.8990816707797953
1.0623554668737114
0.9535199084163362
0.9885652934647703
0.9424532542466791
0.9631384304199826
1.0021484055981953
0.9582514865553335
0.9177807320726743
0.0
0.0
0.0
0.34916552428268494
0.0
0.09368387700481864
0.21401320553946201
0.9553395916938333
0.7697776763992447
0.0
0.2149919292289628
0.0
0.0
0.0
0.0
0.0
0.0
0.616102567031483
0.6908607858361554
0.0
0.0
0.12453717580945131
0.251153921852008
0.85039062406001
0.0
0.7519337727654893
0.5953832659167339
0.0
0.0
0.0
0.255916241547301
0.0
0.0
0.0
0.7961542394816536
0.0
0.0
0.0
0.18544760176254063
0.0
0.0
0.8163628405174561
0.0
0.0
0.7033661128276537
0.0
0.22234236896576445
0.0026664752468846045
0.0
0.0
0.0
0.5278525886774007
0.0
0.0
0.0
0.0
0.7051760966830294
0.0
0.0
0.0
0.0
0.7553959034597282
0.0
0.5320183039242291
0.0
0.0
0.0
0.8027006321984163
0.7249847653874054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0506157894469716
0.23117938161486395
0.430817011973309
0.9615492139860761
0.4088617399600482
0.0
0.0
0.0
0.0
0.09805738004253159
0.0
0.06377787104404495
0.5570412042846152
0.0
0.0
0.0
0.0
0.0
0.41750153193392614
0.0
0.0
0.0
0.0
0.08495466056677561
0.0
0.12149915979102346
0.28061513445111097
0.0
0.0
0.5717122120324707
0.7538022402190181
0.4856351571849392
0.0
0.7519337727654893
0.0
0.493048710861382
0.14496030175568717
0.8822174702367189
0.0
0.9243400554873726
0.4319424601741822
0.0
0.5968201659391136
0.0
0.0
0.0
0.0
0.0
0.9651395285957688
0.06473859975050214
0.0
0.3861262350134957
0.2031493518106549
0.0
0.0
0.5949164143228189
0.595019126578918
0.2114939390056403
0.5237153208984102
0.113538280380509
0.0
0.6936403455714272
0.07600679483768089
0.0
0.0
0.5566286603422015
0.0
0.41582804966617887
0.07258020317112304
0.0
0.0
0.0
0.745944856617296
0.0
0.0
0.3492871462018511
0.0
0.0
0.0
0.0
0.21167897098985947
0.0
0.9704249786753638
0.5457705881960904
0.0
0.25740700190408194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5848311404457837
0.0
0.0
0.33441663637105484
0.0
0.7176228053153278
0.0
0.3866103525208984
0.5148098870176593
0.0
0.6516448746410436
0.0
0.2114939390056403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2236560548139556
0.0
0.0
0.5896145523857592
0.0
0.4832801126173907
0.3648000727620679
0.6107302185955363
0.0
0.7727930201102428
0.3771189670249328
0.3723612625432368
0.054095309556693595
0.345362263633835
0.570612608015559
0.8574713069401374
0.0
0.6275799653615595
0.0
0.4101412373713102
0.0
0.9704249786753638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0963041217354029
0.0
0.85039062406001
0.0
0.0
0.5500636723698218
0.0
0.4923303678894086
0.0
0.0
0.8925226720450284
0.0
0.0
0.0
0.0
0.0
0.7300772443166806
0.0
0.0
0.6500841248644266
0.5859353070563852
0.9435777162967655
0.28905398469032706
0.0
0.29209663803385894
0.113538280380509
0.0
0.0
0.0
0.0
0.6009993065574653
0.022713727053587086
1.0303124247255122
0.0
0.0
0.0
0.0
0.4923303678894086
0.0
0.5293274688746819
0.0
0.345362263633835
0.08050618508029128
0.14496030175568717
0.0
0.0
0.41370603611489687
0.0
0.0
0.0
0.5036141574417047
0.0
0.0
0.0
0.0
0.0
0.21167897098985947
0.0
0.0
0.529857205407109
0.0
0.0
0.6169053615510142
0.5819958479286639
0.746809460936819
0.0
0.0
0.0
0.6316964025229824
0.0
0.595019126578918
0.0
0.8665107074553009
0.0
0.0
0.09805738004253159
0.6934178901203848
0.0
0.0
0.23564478259581587
0.6505871047978119
0.0
0.0
0.0
0.5928291648579938
0.0
0.0
0.0
0.0
0.0
0.0
0.9243400554873726
0.0
0.0
0.2445187719780989
0.00869178197127144
0.0
0.0
0.0
0.5384621955664747
0.0
0.0
0.0
0.0
0.745774202065306
0.0
0.0
0.0
0.447703589306315
0.0
0.0
0.0
0.0
0.0
0.5333378354850062
0.0
0.42973196669773733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8258399554552431
0.1584594069315049
0.07705617850417107
0.04676611710740692
0.0
0.0
0.0
0.0
0.26131217836969856
0.29209663803385894
0.0
0.0
0.0
0.0
0.0
0.0
0.1126935936839156
0.0
0.0
0.5513085793585363
0.0553743195445656
0.5862159828127261
0.0
0.7902512581670528
0.967527850056166
0.4764601552065914
0.0
0.0
0.0
0.0
0.9589496200156782
0.0
0.0
0.27844390814448733
0.04100065157455977
0.7370726902222283
0.0
0.0
0.5278525886774007
0.255916241547301
0.0
0.2445187719780989
0.0
0.42262304226277037
0.0
0.6184805194605808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7935262439746341
0.7538022402190181
0.0
0.0
0.6650885993975947
0.5984792395535519
0.0
0.8714252407999284
0.0
0.0
0.0
0.0
0.3661039876587368
0.0
0.0
0.0
0.3351984411741275
0.5928291648579938
0.30068870511245877
0.0
0.0
0.7836194656117389
0.06697677532306964
0.6251017423664922
0.2567825467878486
0.15354024616329803
0.389431660469227
0.9447707846506843
0.0
0.0
0.0
0.0
0.8203344012802107
0.9435777162967655
0.6836208748775359
0.0
0.6293371761324713
0.1380497960874445
0.0
0.5408012297795727
0.0
0.0553743195445656
0.0553743195445656
0.7885061338312257
0.0
0.5862159828127261
0.0
0.0
0.08192523601319016
0.0
0.0
0.0
0.0
0.3911935968449848
0.39772719895430103
0.11812418178777237
0.600621937376696
0.0
0.0
0.3319582650858838
0.5500636723698218
0.85039062406001
0.0
0.05154444144681029
0.6291273359549838
0.6256468035458462
0.0
0.0
0.0
0.0
0.28228487118290985
0.0
0.0
0.0
0.6205252942776335
0.34630692525386253
0.0
0.0
0.1450103707776433
0.2621688920636299
0.0
0.0
0.38448996249081396
