1.020546940294075
1.0221379700125588
1.028026229563843
1.0139409822950736
1.0316970459248718
1.0441433832151106
1.0169123296007436
1.0496058734889566
1.022346776120836
1.0355327297663253
1.0419556854636873
1.0307338524671894
1.0503221391221516
1.0546513020761785
1.036864714783658
1.0611996361959815
1.0408367999390677
1.044440847430199
1.0336015850274431
1.0455518091489358
1.0649679045469709
1.0359106129493076
1.0328767639365115
1.0381207373284744
1.022108962317973
1.0464716811986121
1.0580122678748347
1.017538292029247
1.0248227235857525
1.004743871743369
0.8963590610428678
1.032046125134946
1.0400073197465691
1.0231337571112835
1.042630553722832
1.042682522061323
1.0109530632445143
1.0324424880188852
1.0388554072444842
1.0225130868163994
1.0432320738639331
1.046773822593879
1.0331968532309523
1.0519441116933357
1.0323154455373302
1.0273066795542036
1.0300388939267637
1.0311358918928801
1.0202338825247101
1.0390637279171502
1.0478301823732357
1.0256586617529413
1.053600304312268
1.0286937000585425
1.0395533447053564
1.044697968551093
1.0269134904989088
1.0511061964671367
1.0547507185577045
1.0410511685929136
1.0567063513971275
1.0338058042473734
1.0318828841902281
1.0225361286554633
1.0352230529015891
1.0503026221028735
1.0306289551457815
1.0380510680586912
1.0380645030489908
1.0250183674518931
1.0459670853012186
1.0573329295534017
1.0335309676874331
1.03455752484481
1.0184466919831558
0.8678412400586735
1.0410189336788027
1.0401151422116115
1.0291498230909482
1.0437502900162379
1.0385199227177526
1.0166139546577824
1.0393498298737227
1.0218122255964515
1.0265812613887684
1.0447197486807802
1.0507920392510217
1.041204126682837
1.050733632707099
1.0357125204904594
1.0376508548703118
1.025185410858188
1.009961426844159
1.019614057019823
1.03187673181906
1.033285648394034
1.0226405777542047
1.0452933634654147
1.0259415440164439
1.0349992849238079
1.0237094071575015
1.0332387660055622
1.0471396201973515
1.0429284610781557
1.0380587822739347
1.0626582868509142
1.0398487929928908
1.0164286070486364
1.0256215565732139
1.0349086400594372
1.0494988380407537
1.0396676962949558
1.0253966189385477
1.0059056311439871
1.016486984414431
1.0282518353410404
1.0346663143845403
1.0379965257382464
1.0132240584450418
0.98967442575022
0.8460011936164283
1.0323232431505371
1.0128981496414027
1.0244226755987067
1.0438810833336003
1.016129883379912
1.0180085604434277
1.0286615638025927
1.0140827828508459
1.0279960829544335
1.032366053309364
1.036879044374145
1.03036889477015
1.040424979611055
1.035008293571142
1.0306134861201743
1.0249390295140408
1.0073906796166843
1.0256918482838153
1.0340197361942183
1.0245434132111544
1.0270780759955944
1.0436368670960037
1.0332200263796285
1.0351561149907518
1.018611258514873
1.033962547136891
1.0458634891093839
1.0342658001182023
1.0390486109229862
1.0583491530514548
1.0315755469284216
1.0127581271277255
1.0232925432103561
1.0278230925041947
1.0393521410171949
1.0326447445950713
1.018699246967388
1.002167929840559
1.017035613676824
1.0264682056396788
1.018679367733745
1.022429956411905
1.0104801712290923
1.0212076768678064
1.0308553341752849
1.0250347041918175
1.0078291434940703
1.0255147764920332
1.04327083192772
1.0244443672137173
1.0208407436982265
1.0251735194037364
1.0307077969677432
1.0263207646434902
1.0389960655503676
1.0459095794894862
1.0250066253703325
1.0434379933655809
1.0273285900067206
1.0210586335905354
1.029517628621911
1.037041479347306
1.0281755078582278
1.043421061982408
1.057754588846108
1.0279084145234807
1.0485984955864711
1.0338260454759192
1.0289943126227652
1.042754623809051
1.0261360104231902
1.0452819896962264
1.0500850286645118
1.0306350734516707
1.0447836034750475
1.032287660766446
1.040404016463268
1.0295413536915583
1.0419985264794231
1.0542304722808833
1.0304619441260026
1.0375711049140797
1.046571913841434
1.0342302552896603
1.052084330009924
1.0632981924330165
1.0321739835958466
1.035645867406151
1.0295609711867915
0.9919215838401958
1.0364049111349467
1.0465713444276048
1.0339835098139678
1.0384025063515694
1.039261607558496
1.0126809922184858
1.034615547384929
1.0259051552502847
1.0270254317083352
1.0400153611390215
1.0492503566989466
1.0292587630760082
1.0409571211055781
1.0302975741705875
1.0300559872877364
1.0331089603015025
1.0355599083015605
1.0376087404325531
1.051930727765258
1.0544015134670304
1.0357364364845818
1.0560240497382714
1.0430203056364729
1.0346811654144161
1.032004173812675
1.0320676640760738
1.0468969074863919
1.04852843739339
1.0312402101328009
1.049430638728756
1.038687258487382
1.0355473318145874
1.0341025727808772
1.0448570742387404
1.0508698456492849
1.0346820032600605
1.0427924490204634
1.0419738560052871
1.0388206254686279
1.0558278289504577
1.0572192814442063
1.0378355586820835
1.0296676969004648
1.0303639036306558
0.9930614018339874
1.0460873181623176
1.045600673132461
1.0445609728312955
1.0469613275271803
1.0418238645633617
1.0199142270124866
1.0285059426992156
1.0172706755608998
1.0337897545763475
1.0341785380574706
1.0369807406031506
1.0341336009203572
1.0395771659010355
1.0323981882708897
1.030587893748054
1.0448990764586812
1.0401806673714562
1.0463769521466786
1.0602320131848002
1.053003795411317
1.0545900128618217
1.0601535523573449
1.060042134203853
1.0425794548234812
1.0368961836920354
1.0489861583857951
1.0573244721137718
1.0485312857419689
1.0508735730009928
1.0541959806788732
1.0374685290114467
1.0266849672988465
1.0380104517116515
1.037631289988798
1.0382934849068632
1.0401436384063507
1.0505126222795098
1.0487653053180646
1.0526524103923929
1.0674459357510613
1.0542936418369417
1.041159888967897
1.0296540769551867
1.0459523761822076
1.0462665252242551
1.0493143103449776
1.044634515975707
1.050757408963538
1.0555951529487637
1.0449472362716574
1.0138956036258562
0.8319257563098875
0.9413829519687043
0.9298848659027033
0.9324682636941934
0.6261403377314546
0.9537564723285067
0.9575550536594526
0.9376066705990966
0.9695436418317778
0.6934186471843176
0.9406438404015056
0.9192787340164812
0.8819794696914339
0.4685160081418732
0.9479165272169616
0.9503775375182144
0.9312892587433865
0.7943045974628367
0.9457064989690203
0.9283972233507196
0.9316632313302087
0.6014421083758614
0.9573130607581607
0.954916768766793
0.6301500891449732
0.947831146899522
0.9159638764622562
0.8530291453165812
0.40929956853246696
0.9599078382262061
0.9550893680703046
0.9766445501359398
0.9614831649583715
0.962322909757557
0.9127916317313814
0.931363979282658
0.942061517614012
0.9234039174312196
0.926175252116062
0.9448917794133004
0.958470557143956
0.9514107757404507
0.9414352226122723
0.9490661302362804
0.9570138341864204
0.9318023308738201
0.9463355579986096
0.948301344328554
0.9431316204338598
0.7194249958090931
0.9596252242842406
0.9665536930963314
0.9537043970001722
0.9773753215251397
0.7829291150209794
0.9461779785541355
0.9369518795035685
0.9358797539231001
0.5513025993844468
0.9569287837637483
0.9603324755450066
0.9512410488105647
0.9096656068083033
0.9545139359596062
0.9541557907684571
0.9484338154193528
0.6965088065738587
0.9698715733777012
0.9667454342405095
0.6664186470495288
0.9462265244999757
0.9364400948504203
0.9063551739533865
0.45816729353789876
0.9629305955958036
0.9573680131254243
0.9703926489002354
0.9677065331304093
0.9607077965983553
0.9191658089511496
0.9226224964134329
0.9366923242740379
0.9302870922480881
0.9249623850861295
0.9551831182236594
0.9571379449070472
0.9663262756005542
0.9527226493953377
0.9505232886937818
0.9612464361764986
0.9441237067426953
0.9462237833032291
0.9666859497902403
0.95711186388331
0.887436252614008
0.9558989304154522
0.9650849487962017
0.9501189267460766
0.9831030870211459
0.9286313872780547
0.9393276769109478
0.9485395703762938
0.939283666861472
0.6907555965632408
0.9439352891521142
0.9572118898294067
0.9425586887803346
0.9509645337885337
0.9544818763428421
0.9725643995076891
0.9613894606006341
0.8792688350790603
0.9635073381656065
0.9740350394902948
0.8913234903500075
0.9379049779883313
0.9491645146051182
0.9367895526801344
0.6731725456303923
0.9467631475946159
0.9558188458036355
0.9705863799404486
0.9832430705911355
0.9718876008285113
0.9216179681140109
0.9145780001885595
0.9249340228939933
0.9391006839048015
0.9302711909436464
0.9563672807239454
0.9574789606094671
0.9830030732558281
0.945990830712532
0.9415033491861533
0.9522180498719346
0.9334180415002763
0.9477896555156657
0.9768273733454127
0.9693991942131237
0.9123431505979237
0.9574890754415977
0.969965298457691
0.945995604552708
0.9873992344348477
0.9242428192988201
0.9421239100113412
0.9609151093208176
0.9534976037641782
0.9044091608243923
0.9492884776156558
0.9651587525627741
0.9377061908054032
0.9488787316143643
0.9538616658829557
0.9828760559186266
0.9765867548620456
0.9317135827551826
0.962994285740632
0.9814782979477727
0.9169800837623444
0.9379544975523699
0.9576900309324932
0.9510610664412629
0.8987942020475348
0.9432395816487064
0.9536401745964492
0.976879795312044
1.0017108108107873
0.9911513749367183
0.9342627173627138
0.9141339429644131
0.9253074147534158
0.9459772547078396
0.9412880590823427
0.9509288217107039
0.9555739245984076
0.9906642475087071
0.9432955376298275
0.9451970375599867
0.9468248574615159
0.913089124465041
0.9524730423654263
0.9395704263609638
0.9411751894451506
0.6772708929946709
0.9615569671950114
0.962402023080337
0.9453539344312494
0.9768235857747158
0.7208729482905225
0.9495301664088829
0.9271711230716979
0.8758071689450315
0.4639691450809541
0.9513279019639116
0.9547616619251944
0.9407990162951108
0.8051083678154789
0.9530591947517784
0.9323071574917441
0.9359857600781242
0.5954299719924974
0.957112222239719
0.9550690231328851
0.620532016164867
0.9514209536543936
0.8821920575762965
0.8135212819975579
0.396268212741419
0.9561959650627243
0.9598810805379607
0.9803395887724273
0.9598270618598799
0.9602461933439708
0.9178448370926566
0.9317175308136426
0.943675581275798
0.9212107638823601
0.9233518257181157
0.9476215998883182
0.9599927905403349
0.9529845958506393
0.9510855081887881
0.9569211894170839
0.9658474471109012
0.9429336122033587
0.9575613228042045
0.9463593062086498
0.945168321162857
0.8298379346448206
0.9713026688851718
0.9668035039228222
0.9589619067585591
0.9817031179675022
0.8858285807918757
0.9460970963234205
0.9320881084602821
0.9315287985771665
0.6553081257294489
0.9606598927979053
0.9577525394663992
0.9491983957349799
0.9362995049271186
0.9491864897076072
0.9344763493012885
0.9333692126790911
0.7796848395500555
0.9623173785945804
0.9584043038833153
0.7715109399465585
0.9428202395562397
0.9223380678107236
0.9226592481981981
0.5540422073552047
0.9575051739752212
0.9629579714490681
0.9784126394131702
0.9623385419461471
0.9612857680837386
0.9217761901633374
0.9330864297266391
0.9480739629014556
0.9283394524816159
0.9278282823801076
0.9494765093784011
0.9639378385419078
0.9543228082316353
0.948529933307482
0.957296908867735
0.9631640232311596
0.9297612786706169
0.9459123989040479
0.9339647769924104
0.9338578505710822
0.88992216327155
0.9624982651938037
0.960635273886143
0.9449045205907778
0.968574824113887
0.9143699872148692
0.9338402645858979
0.9199171863818649
0.9208610289838292
0.8776840522621507
0.9503329153920298
0.9540762612372206
0.9350872975236981
0.9289781995902058
0.9425002093587833
0.9294721965658572
0.9303873671270415
0.889051449517839
0.9576071916556379
0.9622638770032016
0.9199819583415505
0.9388701739122154
0.9205063057577971
0.9197612280338505
0.878465744466387
0.9524875864948146
0.9487850100563459
0.9698365944132163
0.9523683661216695
0.9537903659732749
0.9091625421305023
0.9315053819625438
0.949126331837761
0.9302612766759986
0.9285699080293686
0.9375597294653443
0.9557021427130294
0.9403526442224952
0.9383603381905261
0.9533684182654463
0.9531937735164071
0.9631345045613735
0.972031366731534
0.9567608824144314
0.9668576437585116
0.9598584740092886
0.9623309674819509
0.9619793897810067
0.9513154913588512
0.9586396976801844
0.9925585310115156
1.0158738220239365
0.9871272607874488
1.0042844099569506
0.9940781561105863
1.0001819291559666
0.98693125906244
0.9851916745058678
0.9661079753423494
0.9764922803356386
0.9567625678354134
0.9635702923594697
0.9645773472551645
0.9664758828750551
0.9521976009582496
0.9747487119324997
0.9964549905033336
0.9709873576165062
0.992568554371847
0.9686112619296279
0.9796539671631993
0.9877323394822364
1.0053046424473564
0.9799683190677393
0.9945679292221605
0.9781464517073812
0.9575204119385918
0.9688154311310985
0.9477614361684159
0.96950225089019
0.9930005593750876
0.9987779952614335
0.9842316664622852
0.9645328085333764
0.9943844207127662
0.9779307662896056
0.9803078321770061
0.9845396548837572
0.9618277966995724
0.9822557623564653
0.9750445522491241
0.9785252584095425
0.9761559045423307
0.9745700270396316
0.9776435246486201
0.990201248391736
1.0102559790820544
0.9757758373439216
1.0011656090645777
0.9917181080994482
0.9948478826017086
0.9934003618864776
0.9835472079427203
0.9812727027352742
0.988668536543126
0.9597261383709125
0.9796688383573204
0.9746265610807536
0.9765001569938406
0.973757697886801
0.9688061263531641
0.9995126684570379
0.9685611737450217
0.9929669178088488
0.9694923548368722
0.9804265687994855
0.986622134541928
1.0017880061511493
0.9733593797311569
0.9949677281744027
0.9853369837389208
0.9740162528312828
0.9825452139857074
0.9555906713057184
0.9795156634877029
1.006885572192183
1.0063505391494083
0.9890076921568591
0.9810494029225938
0.9985011350513682
0.9820426605898496
1.0033210063890206
1.0022081684762738
0.980673754565167
0.9967511913107879
0.9950178586523966
0.9874101173790838
0.9995265993822477
0.992823250394558
0.9881568436616394
0.9999618039933597
1.0056326343379274
0.9864501045160652
1.003518119066121
0.99834242986934
0.9968336557420434
1.0028396228889147
0.998024485210376
0.9889532549073321
0.9895921053155112
0.9738824233439347
0.9886295793336338
0.9888486675201809
0.9795065156671725
0.9935357763815627
0.9669889045370774
0.9973743370920878
0.9729535650807603
0.9943662057154443
0.9723318808538286
0.9804081993926153
0.9928647033043796
1.007255678586393
0.9829593698727358
1.0029660849201265
0.9942736586546591
0.9866136336042437
0.9867248812727717
0.9654180400227349
0.9838174423238955
1.0128870738908287
1.0112360952657968
0.9972593121922649
0.9940094051262812
1.003242863596682
0.9892900566595958
0.9833740461746702
1.0027861880105595
0.9868184166275319
1.0011436024779088
0.9854837901968583
0.9884251283311886
0.9860770520534157
0.9867865223661187
0.9902069229014072
0.9869820933389688
1.0061756493823069
0.9952151323792923
1.0011091466177602
0.993852643585239
0.9927371488926733
0.9863022434987497
0.9942937821087615
0.9737517790444735
0.9942883790799555
0.9794879953649255
0.9906324490263314
0.9784855300471773
0.9776856038055043
0.9757555570182301
0.951998120070542
0.9946431400484308
0.9707437050003771
0.9990926393356392
0.9630079732425596
0.9850257781205843
0.987247551200988
1.0070249124824833
0.9932987754594795
1.0097727907433043
0.9891081471098693
0.9720114541712255
0.9896812071958482
0.9724211333367099
0.991443686103349
0.9851428473331615
1.003544946027521
0.9975992576739603
0.9871361318902316
1.0064213001441922
0.9807005393041187
0.9856748069878645
0.9892317841653244
0.9760721526100176
0.9849665963665111
0.9746903459839696
0.9813511249170916
0.9851545052562078
0.9728983116223221
0.9789343491160525
0.9901413481711129
1.0078799356963302
0.9869486614509153
1.0024618396029021
0.9884321784629677
0.9945234895697175
0.9995336277900068
0.9916445491419923
0.98589531580104
0.9821475288044247
0.9719421003384386
0.9779523235609859
0.9783366709272064
0.9755818562268022
0.9818091215182494
0.9830253959708912
0.9935596048615135
0.9821690708030754
0.9909560507595848
0.9787752655396034
0.9868182223260785
0.9863624959150494
0.9926397859493405
0.9739669596114187
0.9905450898994508
0.9750188516716852
0.9695727040395999
0.9870473079412512
0.9726923377660874
0.9864395520558242
1.0047856492012508
0.9976922692885123
0.9910910888064312
0.9822799787573082
0.997830965960499
0.9844683674827661
0.9928012703640633
0.9966161796018527
0.9945332532377816
0.9926831016178631
0.9847161461160735
0.9917521060912773
0.9974893529005415
0.9903612308538312
0.9885242089185124
0.998393390411439
1.0023277069317242
0.9999927754888988
1.0033601427873802
0.9940761047542602
1.0023257742129106
1.007841455220319
1.00599747731655
0.9948364590105097
0.9873627264364611
0.9832572830280307
0.9859311079043177
0.9802873221629319
0.9819475468085881
0.9980953806897062
0.9820147590973054
0.9913596288988553
0.9948706177316757
0.9911503554421698
0.9826986574734708
0.9980783998186704
0.9881207427849705
0.9872461382371591
0.9797311913611105
0.9871417008216379
0.9771325012523947
0.9767633742415033
0.9901028774145794
0.9908896866889607
0.9870533952009627
1.004142751010164
0.9923404249359675
0.9943838083623163
0.9808203227757041
0.9976812983552472
1.00369559792707
0.9749890339348904
0.9925487219202518
1.0094485326825768
0.9949416047801423
0.9934873053568475
1.0053420485596707
0.9932346383758264
0.9981099219762231
0.9964586586812781
0.9864385125487943
1.0002321573051294
1.019451342766871
1.0067094021601564
1.0062236695101117
1.016484380773811
1.010286661472996
1.0172684161563275
0.9758451836517261
0.9868516072802369
1.004840983826622
0.9904896401963095
0.9908660964146715
0.9925016131111513
1.0000096442475566
0.988523279632908
1.0005046888421505
1.0122324719905167
1.001128452278823
0.9964258775448774
1.0158680432431442
0.9688321808258267
0.9703452400552883
0.9896742890200654
0.9721680511939735
0.9749594959055216
0.9730940281952681
0.991478946845358
1.0024997965274407
0.9871007098344289
0.9865603483198846
0.9840520837570597
1.005545632335689
0.9697932907842401
0.984109937439064
0.9871221490077482
0.0
0.858675661403122
1.0028235075731606
1.0136528569802599
1.0057921385495419
0.4254377924684518
0.35932242739557085
0.0
0.0
1.0186855093818243
0.0
0.9786244197367037
0.0
0.923526214463724
0.0
1.0126312000525906
0.0
0.0
0.7657117655674726
0.0
0.2841259850990735
1.0322094667623969
0.9995141556965335
0.6804395052768152
1.0148134674691653
0.0
0.0
0.0
0.0
1.0147075385334934
0.0
0.8326619718623808
0.9454157998899011
0.9072325895771762
0.9454157998899011
0.0
0.2841259850990735
1.0383120309995488
1.0093241459979096
0.0
0.9928660208547964
0.0
0.22934542752169115
0.0
0.04844824767875988
0.8886409321440135
0.0
0.908683412664888
0.16269497101743124
0.9650505620146046
0.0
1.0070942986339353
0.0
0.0
0.0
0.0
0.0
0.2648166606087733
0.0
0.9784472326457087
1.0182710900277259
0.0
0.19193242064041333
0.9707587406297666
0.9924634729700281
0.0
0.0
1.0019940946102537
0.83385134586167
0.0
0.0
0.0
0.9975602809327743
0.0
0.22123690672356358
0.0
0.7124212180411353
0.0
0.9902494917916794
0.0
0.8100500877597824
0.0
0.0
0.0
0.0
0.0
1.004006026897637
0.9198374237024312
0.9945312565960966
1.0486574244359805
0.6507121377491064
0.8100500877597824
0.0
0.9669119764182932
0.6518631367662429
0.0
0.0
0.0
0.919927921016602
0.07070869247504402
0.0
0.9485781290000013
0.0
0.0
0.0
0.0
0.41124714484273506
0.9618345918658908
0.0
0.9871504143267655
0.9704797318066991
0.0
0.0
0.3803807938527791
0.0
0.08785825419324066
0.0
0.0
0.38753189937492694
1.00627424115086
0.0
0.9951373344298148
0.0
0.0
0.9536667792610661
0.0
0.0
0.18504576835137168
0.0
0.536046316657282
1.0430384808657296
0.48232537307231316
1.0234193951813932
1.0186855093818243
1.025842032382137
1.0233668151753053
1.0280755888262654
1.0059088708692185
0.9724489079432027
0.0
0.8037940398518982
1.009778373700471
0.46655594435290293
0.9942318460693722
1.002347693698663
0.42662709793898623
0.0
0.2241547670901136
0.9992843265586493
0.0
0.0
0.8635516626871148
1.029293463892092
1.0129415736418779
1.0238626861918503
0.5814664903059816
0.0
1.0159506981404869
1.0316208186887599
0.9840673530184447
0.0
1.0096845216309367
0.9933609125503919
0.0
1.0025826855043536
0.0
0.0
0.0
0.5541418891351714
0.6688529990817179
0.0
1.0308983968510046
0.0
0.0
0.0
0.0
0.051287288040498924
0.0
0.0
0.04560800911825792
0.5541418891351714
0.9750401336852974
0.4256618621575451
0.0
0.0
0.9970828678569792
0.0
0.9404207028407183
0.0
0.0
0.0
0.0
1.0155996760816783
1.0025826855043536
0.2997914027775421
0.1817381035524874
0.0
0.0
0.8782992512552854
0.0
1.0260370631984472
0.999956167935372
0.0
0.0
0.0
0.0
0.9842745555395382
0.7364661496222613
0.2890748678577132
1.0310153345268083
0.9968097092236828
0.0
0.1706613729098839
0.0
0.5404050223001028
0.0
0.0
0.9290550430817562
0.8713322358887542
0.0
0.0
0.9320365293685078
0.932781570594994
0.0
1.0546749907509414
0.5077469156343399
0.7687278588725549
0.8593713513934986
0.0
0.4502917649680206
0.9669119764182932
0.0
0.0
0.0
1.0086742849036043
0.8809125911005882
0.0
0.1788801776206743
1.0448253295193666
0.536046316657282
0.0
0.0
0.9704797318066991
0.0
0.0
0.9678523677057814
0.0
0.0
0.0
1.030410916028028
0.0
0.0
0.0
0.05537203888336925
0.8134358878480632
0.5593595235889498
0.0
1.0136528569802599
0.8791241557786292
0.9954770973624256
1.0182710900277259
0.8100500877597824
0.6334192366611879
0.0
0.0
0.0
0.3740226338390942
0.9811427131815609
0.0
0.9973837891777222
0.2058202434051399
0.0
0.0
0.0
0.9973807816950182
0.0
0.0
0.9433804786235889
0.9320365293685078
0.0
0.7071613820879233
0.773496809000781
1.0237149315624632
0.18425099881471602
0.0
0.0
0.0
0.0
0.0
0.0
0.9739834067527906
0.0
0.9854353988290193
0.9777289767255799
0.3164674053436459
0.5521822873285501
0.4456076899355679
1.0062160877036441
0.0
0.8681539203012031
0.29950303920489846
0.0
0.9930362538792555
0.0
0.9975602809327743
1.0081586117365333
0.0
0.0
0.0
0.9850896795374003
0.7023547195984633
1.0113431478301922
1.0066775874444287
0.9893835625119886
1.0288000100378136
0.0
1.0066775874444287
0.583935324781866
0.0
0.9751818974547697
0.15435499410223627
1.013243094755829
0.0
1.0346429539057451
0.0
0.0
0.0
0.0
0.09653534096808897
0.0
0.9973807816950182
0.0
0.0
0.0
0.0
0.9544160500056907
0.0
0.0
0.8791241557786292
0.0
0.842452637358403
0.817934226609431
0.6561051251736214
0.0
0.015090848124742678
0.9953407770468723
0.0
0.9893835625119886
0.0
0.4599845530114799
0.0
0.8993261388735361
0.0
0.5077469156343399
0.0
1.0049788980318937
0.9704797318066991
0.0
0.0
0.0
0.1706613729098839
0.0
0.9072325895771762
0.0
0.0
0.0
0.0
0.39728104140770215
0.9651829193801067
0.9254938571639801
0.9812459772299158
0.965917775785599
0.0
0.0
0.5239080563419334
0.512602747404245
1.0278268374298085
0.0
0.8442786383120522
0.0
0.1817381035524874
0.09740756080134769
0.0
0.0742452507194021
0.5869811717904697
0.0
0.9825113792626515
0.0
0.1817381035524874
0.9953407770468723
0.9718140149890315
0.0
0.0
1.0457237351520168
0.0
0.0
0.0
0.028498486110290072
0.0
1.0118460317069435
0.1876500245142949
0.0
0.0
0.0
0.10403059035536091
0.5141850341267749
0.23800981509420438
0.0
0.43454118737134373
0.0
0.9885651614978606
0.0
0.6098639375483764
0.0
0.0
0.908708946713754
0.0
0.9618345918658908
0.24235178180160166
0.0
0.25619437591983896
0.0
0.0
0.3671447362999417
0.9855466366554226
0.8495230591076035
1.0430384808657296
0.0
0.0
0.0
0.0
0.7653235997205924
0.0
0.0
