0.6695261574395055
0.8455359179821736
0.8128201504731766
1.04550372171811
1.0848890300575122
1.0900636270273296
0.8196431869680887
1.1102298518225215
0.8307592818283644
0.7563486669375117
0.6363863320303802
1.1304931433411565
0.6636646597127922
0.8866547470049777
0.7572068137254341
0.9104864088537686
0.7248134669237034
1.11144223126726
1.12067685265437
1.0239350978117057
0.9586480093209311
1.0945995980136192
1.082417124586356
0.8663916848558719
1.0950181588304602
1.0293735260978047
1.0407508482275776
0.9293394967385173
0.7909691581435194
0.6282675209020206
0.7965930923587654
0.6153073864937224
1.041628933517415
1.0541429205224384
0.8574253975702792
0.7821331415286906
0.8879176946562961
0.7863291483450878
1.1605322788840058
0.9059190611562795
0.7664904570857726
0.9508939110457009
0.8253229569521513
1.0690384995404154
1.0530567697408302
0.7597275224457671
0.862519608661992
0.8655112089541215
1.0764234972018751
1.0403240922196106
1.0189825454239214
0.7009627191585841
1.0353325199203869
0.8075446262439521
0.6814258630940837
0.5909028902105373
1.0474063520973207
0.6143331890751089
0.8394412532943147
0.6583590773239134
1.0355146575255796
0.8053087651793185
1.0718817004427665
1.1073402567528712
1.0760504532971542
0.763332103678184
1.0393143363739656
1.0285496436406
0.6916924377474583
1.0369815867517964
0.8686571703329482
0.8479639648370265
0.7471946592105363
0.7913078810100354
0.6386702953191206
1.0252782490974963
0.7677973395370431
1.055169023021836
1.0976582051849595
0.9224740709353844
0.7080067403412743
0.9665150023561878
0.7777276044004922
1.1226851277147467
0.8440064288326172
0.8072696525827217
1.0323508572150912
0.8150343950107288
1.0704324833435275
1.034430284362964
0.811156017206775
0.8521346633868456
0.6434680650760476
1.0386136915476076
1.0518762925432086
1.0274839982152042
0.7887211889403913
1.0423329823304082
0.7898550522662019
0.6833620013871641
0.6403424377009149
1.0354735205839105
0.6394686935102541
0.8725959499934892
0.7052128904868311
1.0071046687888736
0.8176182961112309
1.0857874404316434
1.1099473966978073
1.0550062839355023
0.7260274920417695
1.0339264152429262
1.0184775560108583
0.7519247775966265
1.0191569965793388
0.8378947620763552
0.7684052840770159
0.7135179693488007
0.8554455591259302
0.6360704491827407
0.98102596905668
0.8184633019911178
1.0904855784111347
1.0816577011955497
0.9201459307545483
0.7033460942043122
1.0215490311799975
0.77958431680057
1.1013583111177312
0.9073972164365256
0.8534748495130519
1.0361602241777677
0.8893014496042002
1.077450381097725
1.0538693056342645
0.8618275808113577
0.8445874016090062
0.7042658029468987
1.035650339689034
1.0548651212009503
1.033460030482448
0.8183418875661819
1.0302735829273633
0.7573327104543306
0.6945630706952857
0.6108619964698587
1.0547414352173405
0.6553952628392181
0.9077965874808086
0.781935894486714
1.015611355159032
0.8598844070516135
1.0840748113439007
1.1001764020162603
1.0543685192538381
0.763200127855117
1.0413446537102498
1.0114449545753066
0.8039248378193523
1.013951092223688
0.7614157182028116
0.7296144936164077
0.6223742468170083
0.8659039248608158
0.6348207843626621
0.9917209404073986
0.8838576710436621
1.0856276046112494
1.0906740208698613
0.9396731736146026
0.7498099773148448
1.02060070534124
0.8603873906108044
1.107275429711558
0.9720335661721382
0.8703118603985454
1.0468460830644513
0.9287709076796133
1.0916161623782739
1.0833267340433446
0.8787858197320569
0.8702837981886855
0.7736593856772462
1.0469376362124414
0.9899223566858244
1.0641963840443132
0.9978303353826538
1.064841923288741
1.1260388889903095
1.0387039063583927
1.0465037528598193
1.0322205802410764
1.031613170007471
1.1120865999481782
1.0073686776495185
1.0372911579358808
1.0755011357468738
1.0914737744616323
1.085323834599042
0.8235879249740412
1.0871463285368181
0.9941650620455124
1.0240817876652126
1.050346758760183
1.0754271142844074
1.0449294220400867
1.0607956258387214
1.005657922163419
0.42749171042419204
1.0486684096318013
0.8827740728323854
1.0240440054588882
0.8331048962970129
0.7045398504921311
1.0780716847042393
0.9991886518288197
1.0689678130346294
1.0757033332144088
1.0839144943737904
1.0994882183919943
1.0686601699325
1.0184622594525539
1.0705359899427613
1.0759705429438426
1.0360048184977348
1.0255471298423113
0.9913353273106775
0.9767841326868043
0.7752984773833017
1.0063827614112395
1.0873873671905336
1.0192373801153203
1.08674531634201
1.1474612766132957
1.043690091978377
1.050037515555233
1.0553651797791916
1.0498706183731936
1.1000040425600794
1.0463361312939352
1.0359278961353147
1.0789570797182477
1.098294822681576
1.095533790346505
0.8891042422308757
1.0825867932410653
0.9975015170356278
1.0384529004490464
1.0511754043860027
1.071090779113475
1.0427108432105163
1.0516274779135673
1.0253379453830236
0.4889304841927911
1.0548316082443636
0.9178514648765466
1.044449724271499
0.8323209480513483
0.7485608595082931
1.0608400264034519
1.0382162613183794
1.0626373675942578
1.07977416640493
1.0775143374798761
1.0744485859628063
1.0754029672729366
1.0287291672083623
1.0669309395080202
1.0498944777492834
1.078584006716803
1.0222558538419322
0.9956471401846223
1.025675976983115
0.81547118761693
1.0268228659002299
1.1210449745450182
1.0489765916966554
1.0979569068199695
1.1657146179550264
1.0626064471432701
1.0128293030124484
1.0669726857985073
1.0780178508834795
1.0905000208237705
1.0633450216900606
1.042727750143034
1.0690374031458807
1.094179782305073
1.0912708796480974
0.8868339036422133
1.0584781764526967
0.9993358919255142
1.0730543572481939
1.0567856893791359
1.0651477740420507
1.0560478825885278
1.0354245747308866
1.0496987339172503
0.5841645293763067
1.0571599160670984
0.9325202417205302
1.051102608427023
0.8505347503249592
0.744807863079176
1.0588347336966542
1.0434829737961098
1.04904849712624
1.0669897864457853
1.068172082197735
1.0806781880194574
1.0889455626075244
1.0415551134460015
1.066268971487076
1.0411304224119846
1.1231997811501744
1.0228811251725596
1.0024492883603362
1.059722393300886
0.8178868713175445
1.0357237366305296
1.1082836927435475
1.0503846683366018
1.0985624965259653
1.1551758520632138
1.0640426833855468
0.9906345520088757
1.0674385633536898
1.0864486866625904
1.0562936138982006
1.0796718598503514
1.0365169146988291
1.0589628558218287
1.1129800826110083
1.0731794675089132
0.880746823484801
1.0485617520497412
0.997948739398929
1.0864890597924646
1.0631232428710262
1.063512188879662
1.0813233998151588
1.0519984442096915
1.0498748374965567
0.530833584424807
1.0515096548047422
0.9244111844841196
1.0241432106823674
0.8367706232280999
0.7684315281234129
1.0308440478122611
1.0580575964109078
1.022531954654277
1.055934923971013
1.075687636182577
1.0648833777413431
1.1114623977209783
1.0603760271974634
1.0680489260320796
1.030868409520249
1.1499966116361426
1.025944605759901
0.9938115214225627
1.0727457084927674
0.8922847356557335
0.9858564828487175
1.048380635163461
1.0024283431944427
1.074310877861045
1.103247285135531
1.0250900115554828
1.0774294341624608
1.0461263379000376
1.0552287897849364
1.137131622380598
1.0128576651793186
1.070402050885316
1.0863908860785096
1.0944432822290473
1.124600909848073
0.9104945793417796
1.1368926878449013
1.008712452047504
1.0305420591192254
1.072618641361952
1.1097618418676853
1.056930163117719
1.0861364417184427
1.043303337050111
0.6418245146080626
1.0842097387992098
0.9214125715239508
1.0153896653105312
0.900366624270805
0.8680050996666295
1.1218982557233341
1.010244705082168
1.0811495911783815
1.1041203216657978
1.0859064313425038
1.0910089917962733
1.0704538539989092
1.0226884838795238
1.0962592072465882
1.1153923311316056
1.0486464878903536
1.0537307834747403
0.9921007190800762
0.9997892171830587
0.912351738225698
0.9680685699486296
1.0360648251246882
1.0039212343270065
1.058909373110965
1.064810957915569
1.024645184579573
1.0686595837975519
1.0587495243795808
1.0388870600631759
1.1334765554361443
0.9782667784272272
1.0751080800354416
1.0997037551489555
1.108857881330511
1.1419678992897146
0.9028534358656243
1.1537082203754128
1.0153771829399085
1.0298136783894318
1.0598454720211452
1.1233854927537854
1.0615967021730681
1.1131491351679077
1.0412025880585294
0.7253394168458334
1.086181023725104
0.9250498075389161
0.9889412533493689
0.9531786832625417
0.8968592380602899
1.1258974640951422
0.9993549942562326
1.0926459650329041
1.122123160139572
1.0973567084403066
1.10218164651722
1.0681331277871082
1.0441264991202923
1.1118325429301714
1.114138240451174
1.034653992571319
1.0528528170357074
1.0020637302563935
0.9819664067037545
0.9117170695322232
0.9778182742181455
1.0280116134883073
0.9945444879121256
1.05889696703808
1.0609552001985467
1.0225976205966028
1.0763006816245944
1.0517480540720678
1.0293288842132162
1.1417825160772792
0.993727867966859
1.0690172650957188
1.1116599649759717
1.1278515262207227
1.1765859524222095
0.9158419354084602
1.166893639293738
1.0261291969789665
1.0313990365465346
1.0412018711568283
1.136478534327991
1.0694267701252675
1.1274372937225658
1.0572728870492176
0.7618921827976275
1.0856470448958773
0.9330920006730565
1.0002946570733473
0.9649896417895362
0.914733299206282
1.1272036296913517
1.006248910279741
1.084550572016416
1.1400901378974717
1.119281605092931
1.1240902087240088
1.075942875270781
1.0465859875579906
1.128062790438036
1.0966282261980316
1.0418744642126658
1.0262261670746022
1.0055251812367763
0.9977603013412176
0.91227261833799
0.8747764738609187
0.955220792129095
0.9220039208808033
0.8819247491177555
0.7378154248911071
0.891758226715695
1.1041916392990314
1.1014450614433493
1.0603617355771393
0.0
0.37617219252431683
0.9212325463190869
0.8089246191701134
0.0
0.48393557792989667
0.9937932078883529
0.8810706079963988
0.8686771078534559
0.7765049353098399
0.45090712132782823
0.6203777689861517
0.9647517687939102
0.5663770380836318
1.1839561325313157
0.9437313011406941
0.8437944366826554
0.5711350069957941
0.6581636771015439
0.935372211133133
0.8318385835239779
0.7776348394615534
0.9584712049537514
0.9341184811564562
0.9964337721076484
0.5344780009116432
0.9861268384099721
0.4802078340230757
0.3322950593649598
0.4057792218112996
0.7790281341073592
0.9298922404391463
1.049375939070915
0.6601762751471151
0.9055342754899767
0.7957611277469331
0.9599453386602086
0.9696914692691961
0.9726369684484026
0.9298272887579524
0.8473632663277832
0.9307742004633432
1.1122555105786254
1.106644051603867
1.0772206399078208
0.03332868174133308
0.46536842434094844
0.9297852483226063
0.8444066054346232
0.0
0.6150082285741282
1.013652781344359
0.9001986804826813
0.9266856305786118
0.8395457271387482
0.5597836261549185
0.6580331598974088
1.0161256091856787
0.7396704117015044
1.1984797416975452
0.9935532187970095
0.9083004963038173
0.682000198940824
0.7526357432092659
0.9992485831522828
0.8826587257487146
0.9353311037548876
0.9568977130296088
0.9884221831927277
1.0168809155457128
0.6903220280167098
1.0018605980865452
0.6663043406877021
0.4612093391146303
0.5627958760882287
0.8166638108275943
0.9875917357217441
1.0637414509569314
0.8104395359865184
0.9744102375870844
0.8568203636107727
0.9615007637825179
0.9777058828218311
0.9931056095655396
0.9741509378000761
0.9055792404477714
0.9440284482456289
1.123373233522606
1.1066251544482903
1.0972625176208832
0.1060875691716287
0.5294372060515923
0.9328431274397209
0.905547265604419
0.06200102218267009
0.6946179751673229
1.0471488212868991
1.0604959442868616
0.9630096980731135
0.8990107368793945
0.5990957576434897
0.6527784810208176
1.0450552421738668
0.8731266206589317
1.2047117856378662
1.0307843875302716
0.9511048197613705
0.7777376975602035
0.8190091275204618
1.0281908833809932
0.9629801724859526
0.913878650017752
0.9585273724038097
0.9797556563118675
1.015145514888428
0.7711631069689294
1.019227702530824
0.6807695069468818
0.4926218713409346
0.5621954860213336
0.8022201369532878
0.9951834351056763
1.0835788309705692
0.8145074211243897
0.9792836457882119
0.8388876472498604
0.9625088845803351
0.9889067333585935
1.0065889246185802
0.9870257746872919
0.9042000307349729
0.978834638729952
1.1405497739099324
1.1082985927735267
1.1126636283391649
0.2824472312838722
0.6483532097344825
0.9527961110515675
0.9349459491748849
0.2694285706293217
0.7564258834472775
1.058759247057885
1.0808951499789996
0.9904187457178106
0.9405043932777695
0.6527514111670703
0.6914631037891006
1.0457118553990508
0.9435115033756283
1.2006815180081307
1.0472247686919818
0.9915451659824535
0.8628721375525462
0.8482979951038452
1.0576160907362802
1.0345462292719583
0.9811246009189025
0.9773883840021155
0.9820897735578702
1.016150408857551
0.8620760885204548
1.0343046223135346
0.7483728693880927
0.5758415202718958
0.6916749383239791
0.8950465517791526
1.0016059545885412
1.0974105615188579
0.8538726594123351
0.975754505535698
0.9147532781271329
0.9231970625110442
0.9868787669510832
0.9538571133878768
0.9146496383283897
0.8131491938544562
0.9282693240311718
1.1170346609952782
1.101247950845589
1.054428595742393
0.16057779373777786
0.7148641757284784
0.9371080637628395
0.881915557877266
0.0
0.7815179797765354
0.9917204074940384
0.922723723074859
0.9362197813527471
0.8684263508812413
0.6265424449954272
0.7946311957010785
0.9757839652630931
0.6580966670061245
1.192820120852977
0.9810602751694926
0.9493180830168684
0.7205524840602875
0.8207737219268548
0.9513372761397292
0.9534183315273186
0.8583895428572785
0.9537683908771377
0.9821062744691622
1.0202433376356401
0.6416886524238841
1.0007821270765909
0.6117129148306929
0.4700964212228347
0.683293182519228
0.9613738667136247
0.9943179246053552
1.0372276308333002
0.8179612938964984
0.9660147068638998
0.8144400927427506
0.8742528538823077
0.9833509401499082
0.9493481456049675
0.9128455978613722
0.8475136658127471
0.9399425307023066
1.1119914889140607
1.0862630534629247
1.0398697473676521
0.2956027241885999
0.7533582661225517
0.9339132150101157
0.8959599129728645
0.0
0.8609085367143663
0.9786879785392804
0.9305549637635779
0.9427408806750361
0.9316101341814194
0.6950786159145335
0.8247442664381045
0.9757316725011822
0.7437046054205079
1.194313943149808
0.9839531926323856
0.9990476763350713
0.757969120295878
0.8447916509564539
0.9498089133378343
0.9732632188747903
0.9134674891874264
0.9394115599024405
0.9787944845322135
1.0156049218129783
0.662058140402161
1.0086346729431084
0.646109830163382
0.49399738671122556
0.7149643840977654
0.9523518787675347
0.9875248859846072
1.0269242656835254
0.8438367331810614
0.9393842375578842
0.857877704986626
0.8668519310067704
1.0026227091634337
0.9464050390712078
0.94319591906129
0.8949308532669562
0.9417497612470289
1.1098511449321304
1.0796671955291328
1.0302045989087738
0.4193882869726017
0.8764897773689345
0.9421508671766812
0.8996471151755203
0.023663314959022377
0.866542246708962
0.9593083485836967
0.9200317629709049
0.9388558915676305
0.9655580998732018
0.7567106927403277
0.8488633959435163
0.9725885814358504
0.8061135878518534
1.1963599823089557
0.9998672854948418
1.0187710947073747
0.8378402812608194
0.8600778992359117
0.9474139695203874
0.9752774274348779
0.8993430307815422
0.9279908291616734
0.9704878095854341
1.0018804478538395
0.6737710459813149
1.026606010129454
0.6406681175107964
0.533228392272374
0.732951234251277
0.9601331007784901
0.9804943341240613
1.0173677965752963
0.9014374231174456
0.9478773122505069
0.8225061336811491
0.8530814403104175
1.0322940795647144
1.0251623712511229
1.0371354812588736
1.042129273942129
1.0590882903324303
0.8989087996590586
0.9644695591371517
1.0126494104151174
0.6904694143929007
1.042805290219305
1.0330943720636256
1.120934314106566
0.9316880653006377
1.0953295457493661
0.9407422680383177
1.0994862964612968
0.735998226939133
1.0677893126421585
0.926320294904624
1.1290314868804165
0.9019917711096472
1.1089010265481345
0.8888524636091499
0.975732859839376
1.0008847252814046
0.8969604611661814
0.943184654332667
0.8669704954089215
0.9415316599443215
0.761398471397019
1.0015879081076482
1.018990193138947
1.096672657436322
0.9925205766341006
0.8326694534262539
1.0408592410146011
0.9426139786150943
0.9797498147238388
0.7610857750303599
1.0396221842352567
1.0029206553119208
0.8805074983724495
1.0551077422186863
0.7405959370782889
0.8737360708780912
0.9711779152837008
1.0326559738407728
1.0431316390853265
1.0557009707635914
1.0913392715041315
0.8883551103251859
0.9873682395075397
1.0443639196108692
0.714764977187119
1.0529375646615495
1.0680686995352182
1.1129115444564264
0.9417762669661416
1.0993733553989469
0.955994820708058
1.0892376449373007
0.7822597195226826
1.053716299737461
0.9322796592482523
1.114597102851731
0.8937593907474567
1.1194039560991802
0.8667296482408662
0.9837407204111779
1.0038830771460372
0.9139546276877744
0.9222357618423823
0.9003899917457592
0.9574793137027766
0.7619615003928051
1.0138389829255678
1.0268889997660076
1.0908648474590785
0.9980746174090802
0.8401514312711915
0.9813100205256402
0.9553988334829688
0.9675354740541795
0.7666840490216286
1.0369714894787447
1.0123244791723904
0.8758303759025706
1.0160759027556796
0.8179755526662067
0.9195269121619694
0.9883338981209723
1.0417205178418145
1.0854136278109634
1.0629470499237554
1.120601793220174
0.8761456345125032
1.0017651816566826
1.0740697908845114
0.7778009221520646
1.0561520435926464
1.0633593190746136
1.0838562855942617
0.9699535575283005
1.1004981397618192
0.9791813026894319
1.0813039099808777
0.8460817374906041
1.0460006585175448
0.9516319637382488
1.0750024893955181
0.9158112871792154
1.1105043316373195
0.8701104280499159
0.9914264419353717
1.0343139697220327
0.930626503501716
0.8929135008165687
0.9182988216123609
0.9669499118302468
0.8176677870775866
1.0108496276052037
1.0507487244488503
1.0932821628483296
1.0180128144908798
0.8721524856311139
0.9944589484382127
1.0087622413899497
0.9962160515935694
0.8237406372205791
1.0319497854008501
1.0688018792567637
0.9224455664110225
1.018757796899818
0.8765285678571235
0.9473182916011343
1.0178581680082637
1.035560180655142
1.0989748849246668
1.0819939355669634
1.1277056834595383
0.892926453549305
0.9748995051591823
1.080567352096564
0.8094914327301798
1.0610952829111022
1.0617720456585207
1.0704380797115094
0.9942029110498565
1.0813299709135933
0.9485656904779479
1.0808927207211927
0.8132071733436959
1.0324117157501644
0.968827399026427
1.0703381968313632
0.9513701446334044
1.0882054757485176
0.8617081419231392
0.9723218426708052
1.05586034925541
0.9253845996559136
0.9055648135593488
0.9478828884258463
0.9636371861017634
0.8663718700860383
1.0116294637284484
1.0499928947007022
1.0946608094735406
1.025624344460817
0.9038219275619116
1.0230824785355546
1.0211380839671256
1.0281833396178603
0.8283504526847698
1.0254495595711401
1.0827362967367395
0.9502633690177564
1.0551763822345201
0.9238682064943862
0.8997487456785925
1.0228973508447852
1.0499410159876716
1.0327774305188082
1.0327659051352232
1.0403400337358473
0.9611301305445896
0.9828076020902289
1.007804746406643
0.7705849415240673
1.0538337551315324
1.0507548612707174
1.1205714677341034
0.9357088906959166
1.1085832513250664
1.034240733127366
1.0914305526037424
0.828855358902927
1.0561877048554835
0.9421480709287937
1.1270693954870368
0.9101421794820541
1.1198493355576218
0.9562815601759465
0.9640405940030989
1.0285656347751828
0.9030923129236736
1.036277479144328
0.9189727223532739
1.0297283889788993
0.8397862327881872
1.003413547698454
1.0160097938555952
1.0775632063184462
0.9819102069859109
0.872082839214762
1.023072785851724
0.9378371054553827
0.9609469841390192
0.810718177697509
1.0478701718829806
0.9526751963320149
0.905186453383346
1.0468857641670477
0.7862607124788696
0.8994383363303591
1.0321088160320526
1.0459592439920884
1.0235562844710073
1.0056907122400702
1.0357661764037769
0.9952579187893174
0.9903287312092277
1.0114112253388376
0.8039327085672463
1.058539877229311
1.0546225629842247
1.123554271138978
0.9575070509916781
1.12371190931027
1.0527605748381652
1.0811113043915255
0.8500676952575317
1.0673884267812621
0.9646032618277259
1.1159605641113648
0.9210882689718596
1.1273709815314008
0.9812132084589855
0.955166568146264
1.0397943141949304
0.910838890390508
1.03595403175341
0.9289657051780824
1.0462929732279838
0.8907045355350904
1.0073176245338271
1.0362937419633622
1.0603033789258742
0.987746053913628
0.8943807469938192
0.9925951522859447
0.9422073682681323
0.9420127026709564
0.82880941438802
1.06057709381932
0.9642169552837931
0.911391734417056
1.0104177728886146
0.8148226595674938
0.9240329821046536
1.0554488400880135
1.0413685832971902
1.0191091437797926
0.9874554588479642
1.0609623773885022
0.997224191761581
1.0072600325365773
1.0335020326724211
0.8518859446926869
1.0485022630230258
1.051844014958906
1.104050056749385
0.9662532559014136
1.1350946511682136
1.0652855972316055
1.0918822632946432
0.9008916569531911
1.0680949286683314
0.9823357979316609
1.1163598672816282
0.9309123509203983
1.1341431553063532
1.0009967157651056
0.9641297356807144
1.0333057083372534
0.9370172722104885
1.0178507197743834
0.9518468195675192
1.027670366798563
0.9156514663215332
1.0062583036469184
1.061930701680886
1.0446611296313881
0.9893681438537022
0.9074026122109649
0.9951853055974073
0.9463462604348616
0.9225977799905472
0.8588866335022236
1.071016718545779
0.9547412943062035
0.917170619451691
1.0120513313543122
0.8551936909328481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011859438295990479
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5822873011840817
0.0
0.4626849796176573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6583662650018478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026197892363715832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33344283777732014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1539016902595037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07746498535852547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6492051084574348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0801476075914013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37743343686949077
0.0
0.0
0.0
0.0
0.5713503745291134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0774963494285181
0.845474154943827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23180396677033685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20273218703963683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1562046367751964
0.0
0.0
0.0
0.0
0.6098157259391798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1557575731418436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
