0.8856355225113122
0.6534826120145092
0.9141852562637761
0.6751476993966675
1.1331330991151651
1.1094034552194032
0.9209815058330024
1.0940043060281903
1.153669658959427
1.1887044364383446
1.16943926768353
1.0557439266526873
1.0812285399188049
1.0205802504247834
0.5720040516230318
0.9685423273891935
0.7087849620223253
0.9075392404935924
0.6983498379529196
1.242566910818807
1.1626769044977168
0.9937142193453558
1.215643445569317
1.2211049317709248
1.2740130327873302
1.1549765770979248
1.0461040093039853
0.9012478531194722
1.1242138542195703
1.0776600670256515
1.1880630472138776
1.0932646349750936
1.062018957411927
1.0917477025565725
1.2069427285824703
1.147975964778622
0.9385967583945978
0.9889969812022568
0.9688236699504863
1.0904833095171649
1.1240037576298807
0.9961083082158477
0.5931260360551416
0.9558759938931899
0.6684825550375322
0.8527164270113918
0.647586716529763
0.970705375446041
0.7381113755826567
1.202996781711978
1.0534929131167188
1.0414693845017393
1.093274177087607
1.2155339955393831
1.2526166986189493
1.1681872385421317
1.0463400192573429
1.0574847378966872
0.9535604313359637
0.5630762395324189
0.9042886353720023
0.6101449867443131
0.7886122603230684
0.6668555568164585
1.3423550765643562
1.2094632417286078
1.1305087895548251
1.2273260329435405
1.2783425286332097
1.3368707564202953
1.2354092251738744
1.0663062145333033
0.9896677167038633
1.105085109259382
1.1188944527779827
1.250836486880398
1.1555187110489995
1.0891815940497582
1.1271843099488816
1.1837218141648402
1.0680883239239132
0.8685910180158413
1.0133577410676116
0.9343607624494186
1.1274021639159708
1.0483383754436235
0.9897903087103539
0.5349609467469557
0.9545748315284078
0.5915847031094541
0.7268539515269326
0.5241623123570665
0.9759218013106974
0.6379168112670699
1.1600659490656138
1.0205761378057632
0.9536437941597689
1.0418316844555224
1.2067725212347697
1.2040341256795173
1.1386919393437216
1.0056264474862846
0.9735370218820156
0.9356908075377915
0.3726417576702012
0.9103561180993338
0.5455133049137597
0.669625386153444
0.46149720143831013
1.2241099319055229
1.1671961824883688
1.0298445980276065
1.1741410522654034
1.2102389941138891
1.2431227162120777
1.1671828551142989
0.9743940062025458
0.9807375822738946
1.0505083015152104
1.1645622823218473
1.1397539015346156
0.9935404308001438
0.9591989799255884
1.0580346474734843
1.1122649127030269
1.068416731714554
0.8545664186109787
1.0484338098633563
0.9819396415286152
1.0003296618225743
1.20100182813562
1.1754683396018406
1.1995474665243164
1.206963014609997
1.1365516978623873
1.1797554302003534
1.089670468115743
1.154139216767498
1.187501941814199
1.149572608512709
1.1596983651737867
1.130380119909043
1.171026045993138
1.1234494160194108
1.1392318052914485
1.0896067095059616
1.1527465460467907
1.0409406281785947
1.0641081803558525
1.090260442432964
1.0953271357008187
1.0114776230813598
1.0468772905437427
0.9706364590328407
1.072801420225268
1.0951439782317658
1.1086541339640443
1.1223871287003058
0.9877298297785928
1.0757897605990567
1.1430341496677747
1.1500357867484838
1.1432502794615864
1.1659925360808179
1.1227737352365208
1.256665727136771
1.244164842160924
1.2408424639309623
1.2876828245814387
1.0890709413657251
1.1101746713711826
1.1174133692867523
1.1665720807224564
1.1626260314745964
1.088080224495377
1.1221541253520302
1.2015405925546228
1.1740599374062477
1.2056947974721104
1.14024464929922
1.1347903298594189
1.0508739516055465
1.0931646524510426
1.1382908523192885
1.0932716955315265
1.1868412693852373
1.136181707456722
1.1688319799103912
1.1233720355632715
1.1100320173756295
1.045547592794117
1.1163822138952246
1.0242224545060465
1.1116990173796986
1.090600722844639
1.1040028388233811
1.0473528477868006
1.0454849060740297
1.013764125150792
0.9881904941560223
1.101939710785086
1.0839253092086742
1.1160831429159412
0.9601691097114634
1.0386150467455493
1.0840359340661496
1.1872630252119347
1.1345612599829458
1.161282701086048
1.116481410432608
1.1882705200626844
1.25962831832346
1.2045700752797979
1.242610389062957
1.0462266522201409
1.147221254083536
1.1211256105302612
1.055447307273767
1.2190051571280314
1.0634270235073804
1.1202725564287992
1.2552010406298864
1.1790499790762226
1.1709693974355748
1.1427505440654986
1.116180136779292
1.0871547879749246
1.0858902220799516
1.163261769793543
1.0797498187238572
1.235574652867682
1.1372246766331895
1.1477856352323763
1.1369456765754866
1.1045111106052057
1.0801596061415184
1.0900662448438374
1.0368133255414558
1.1710823163783828
1.1017358390606236
1.09202163098451
1.0984606133345172
1.0734584772167477
1.0588275302484011
1.0325281570042995
1.1738449690962136
1.1153531218580446
1.1079093379781861
1.0160432197313476
1.0524284141335827
1.058600168999545
1.2046905725964419
1.1270894288903128
1.1224567845425606
1.1143152789329607
1.1442215430168985
1.2603843020088827
1.1843893200146565
1.1989606348552508
1.029513983621925
1.1712851380661464
1.1132248379606764
1.1476858872560116
1.2555865151506036
1.0747095205937824
1.1235792880502489
1.2356140613151896
1.1697175171788923
1.1588023000838439
1.1400057916682964
1.1147750663301625
1.1113957936403216
1.0936807467750185
1.1483836208216491
1.104046903891356
1.2576634653006147
1.1522482955991264
1.146265064814502
1.1480334636910348
1.1070233862440813
1.0962852064208615
1.075465117098005
1.0306536242681739
1.1793369492799053
1.1144094909877513
1.0800458549477787
1.1040204436750158
1.0455318482016343
1.0639571812785482
1.0231165361033838
1.1529184150745235
1.1172918380317016
1.0708835863757251
1.0259568957319583
1.0287708146234824
1.0830897869212828
1.2339920468580494
1.1312575392535906
1.1143745013536532
1.1235193793704685
1.1559534272501588
1.2549356291437581
1.1799970034809557
1.1739030395739434
1.031326628975915
1.1766635224111976
1.1128547473157238
1.1558861027228688
1.2558161803713361
1.099644915057657
1.1330753724132496
1.0819518671356747
1.1453372797770742
1.1601863818151459
1.0904583465150808
1.137344800838256
1.0308219992586896
1.0914117482450276
1.1378140239037988
1.1096030153196537
1.1016476598126388
1.1090252900271131
1.1331944936162022
1.074512630766536
1.114270617320015
1.0415388338648994
1.0864164182218154
1.0442784624947061
1.0299958437351762
1.076272005859146
1.0920801536221354
1.0151749046876801
1.0439906376804409
0.9687017206794507
1.105140292727019
1.0831895940963872
1.1352335300880336
1.1502321444537231
1.0256431663829657
1.115740170309674
1.1252211916459967
1.1305178011110053
1.1332167044594803
1.1618909691030515
1.0986014449951587
1.2140798894402005
1.173735770950573
1.2200971574398394
1.2576288209798208
1.0918015260145084
1.0870022095835372
1.1161401035352323
1.13657707132028
1.1502191151029242
1.0391133247814281
1.0908041375449717
1.0373490091687683
1.0943565922592169
1.1141724994127225
1.0419530920159878
1.099392067307126
0.9988462108623606
1.025164595171333
1.0940741752368313
1.0781142712375125
1.0694552672703006
1.0797551880528098
1.116699146346038
1.0496547765269781
1.0949011341320143
1.0298260126077048
1.062232517352184
1.0396320990802281
1.0182199849866478
1.0510949927958637
1.085818581645021
1.0146658192502673
1.0562366208289782
0.9841065371334795
1.124317732516754
1.1078085870851644
1.1286482956503046
1.166294440476831
1.0583610619188095
1.1328460672130491
1.1200091967458032
1.1235231293681933
1.1145413131520765
1.1554572611758034
1.0898733916138077
1.2195202048403715
1.2046211366171908
1.1892292470959653
1.2389817059652584
1.0882462044920242
1.0755407348396537
1.0862234822363033
1.2326894716563488
1.1745140065628077
1.0207743872808408
1.0619746408269009
1.0130690996727807
1.078807851771966
1.0613026009239008
1.0249869945317334
1.0962576062850597
1.003514665918731
0.9942262460203237
1.0747918672895973
1.1076226858097677
1.081043853317957
1.1133619219911457
1.1205193441731365
1.082272433347616
1.13037204569658
1.0780617906345487
1.0653539726433814
1.0475121991044156
1.002814225154159
1.0668468513505158
1.0675657587533907
1.0169982863145668
1.0876611042438316
1.008415393504719
1.1556558264259373
1.107931989884667
1.1652459189604816
1.1544847572059012
1.107330318847618
1.1711985722985705
1.1399439709690273
1.0998000333565132
1.1467066337870233
1.1606265211675684
1.109748122619966
1.208411952634551
1.186657525976368
1.1906415680753828
1.2028510637683714
1.0990628318718352
1.0649939789928735
1.105171768766781
1.206848442713178
1.1830839243650788
1.0124753280750922
1.0968659459844758
1.1430506390742177
1.1105850555560937
1.1568033418714445
0.86888374047594
1.1124757214772936
1.1886469906402657
1.1766245086013358
1.1289333760137874
1.1566111377240371
1.1865793232760489
1.1813173331807356
1.2212402843768668
0.9662410611068979
1.2035604433555969
1.2934487765130116
1.2820268906566057
0.9592122250272754
1.102937559406944
0.9678589981256626
0.9869872440015981
0.6746001794191312
1.0987156728569245
1.0452031876691714
1.0585350925667092
1.1514343084245624
1.0025311654709106
1.0270232209759185
0.6775400998893886
1.1286032682882527
0.8121978671421152
0.7934935066940202
0.9465848547989718
0.9398458452861473
0.3643101113162789
0.6729813776439089
0.887070711926623
0.8083216100713563
0.8414714119211836
1.0662132091426988
1.148763690046551
1.2246852032192093
1.0716913225510287
1.1579176307409278
0.8654243253967054
1.1105737773758066
1.2384719988155823
1.1481313765766072
1.1725537880085248
0.9497161170977664
1.1841561683863269
1.1937378983078848
1.1619138975156895
1.1446595740976007
1.1449007593700946
1.2385111826416624
1.1566704535889105
1.1911132282648305
0.9626223106127823
1.2011457491714483
1.2438579986793208
1.2088713046609163
0.8857307340021598
1.1173588672510897
0.9676022863119005
0.9823819445804106
0.640443915041503
1.084361696020425
0.9676491762024734
0.9924765822374964
1.1565547273138663
1.0110333472760764
1.021102466798016
0.7041787683399615
1.0908967757458807
0.7250179077669032
0.7299745372160193
0.9582470176175076
0.907877773196385
0.3457307083730919
0.6720543630505023
0.8947659568871346
0.8347586139919774
0.853145301955745
1.0136808790055958
1.1371508717360053
1.2340768593272913
1.0060372609509114
1.1012561298719203
0.8177848696488024
1.1010696699665548
1.272356337939889
1.192667041854942
1.2168393074216493
1.0161530045400566
1.190580055801464
1.1741608652529625
1.1574535854094283
1.1660202857192228
1.1079697709766312
1.2456088348607743
1.167311485837569
1.195700065500203
1.0256983573998615
1.1801141269454036
1.2036343184361835
1.1640304848893386
0.8527093079606144
1.1885363028543992
1.0116395322227631
1.0170988032522608
0.6111289637741966
1.0941029658625339
0.9726159051017984
0.9103320488659739
1.1747427956819225
1.0110623223743047
1.0032193555694877
0.6522747454721488
1.0863079790947718
0.7576573724452633
0.8189968695258039
1.0183628722324678
0.9604112401208905
0.3733804627942154
0.6203256036468738
0.9498110116223211
0.8585807213321539
0.8774963926953631
0.9666960179429386
1.1243493130747741
1.231334878824993
0.9665522364704328
1.074752022560457
0.8037859803115804
1.0409858967866055
1.3149038791988386
1.2203790302404893
1.23769581307659
1.0337244029389236
1.241928137133699
1.2182152798136776
1.1789117339635717
1.21477865751615
1.0425325513360482
1.271596679474005
1.1764893821993818
1.2065407795763303
1.0425984944095783
1.1734382964695895
1.2280883058049679
1.1733133754200396
0.9033277355979329
1.244473184079584
1.0338123591401276
1.0562209994659255
0.7680681804644235
1.1260787970073087
1.0579663381196687
0.8079860428163523
1.1808958283328226
1.011422247027853
1.0172106668291008
0.689900038021784
1.0774026487561372
0.7823298879202221
0.9152541480051121
1.0582598141373418
1.0524757315304496
0.4136582118932117
0.5677171636205757
0.9899976991680645
0.9298242047182703
0.9390680455074201
0.9106861812384177
1.1456105322295278
1.2234945956580863
0.9215987638643869
1.1167169945894537
0.772957182531522
1.1148581928019898
1.1241323988780272
1.08786064030568
1.146304947641839
0.8912977188475733
1.1393106698565838
1.1952221725240115
1.1549676603920431
1.1204304181898523
1.1900991341915128
1.1888324110783626
1.147621899271145
1.199583358100897
1.009767531688794
1.2338841338444142
1.2979785643429644
1.286391267207939
1.020706073526546
1.1507862130106699
0.981768014371803
0.9838147663224497
0.7338263735244128
1.1681773517781595
1.0959961115370003
1.1101193211229832
1.1907949837474188
1.0312051223794596
1.0467345240441077
0.6938394111913603
1.1766402146658024
0.7323810056771216
0.7472236536423944
0.9161999735151853
0.90910753672907
0.3745316888734381
0.7285149416035402
0.8681969314859713
0.8369148946772442
0.8758518562465372
1.1057947362826988
1.171522715163091
1.2710168460395832
1.0735284198655584
1.1106769741284124
0.8624042564568601
1.1664611651472445
1.1753354839371266
1.1338236313689862
1.1811475110186878
1.0124330326583855
1.1631016771151865
1.2121106390041696
1.1959399987281751
1.2029209575965778
1.1934551666052167
1.2019958856106834
1.1699635905796744
1.2169305447169507
1.1143901168133639
1.2106996279396787
1.300431374879092
1.3065995918669453
1.1023990076622268
1.237612536234422
1.0375096734538674
1.0591965534914778
0.7913114149635974
1.2308522710393275
1.1588413819537076
1.097113761853575
1.2145519017370836
1.0378497451642426
1.0569645737615943
0.7511154646490313
1.1956950809305742
0.7391744643058453
0.7826433292851672
0.930247466540706
0.8853987210065687
0.401083972101315
0.7207320779527283
0.9033735183246859
0.8608169163748711
0.8514540739243244
1.1255652138056
1.2094092673868888
1.2778291286823784
1.0805080649959162
1.151881086711179
0.8585513885574568
1.1483846279651202
1.2072883904151228
1.1387669328573868
1.202447995314484
1.0625592189040296
1.1631684718078648
1.2496909673651384
1.2437406217017613
1.204498636484612
1.1517685268996416
1.222580686784542
1.166156304650303
1.2414107463446051
1.0966090341321286
1.1913371988951449
1.316581760077595
1.3256605307193923
1.0162193022847859
1.2968987019252511
1.0461936796557116
1.124244324232423
0.8540793510834227
1.2583977688414762
1.1544168851271734
1.0118379698700066
1.2556058384733941
1.0244469528359905
1.110978503683341
0.7980166216529142
1.2320462011202733
0.7200493293687069
0.822710647054108
0.9454952443076265
0.9141354300207215
0.5053084276012718
0.6274980396183332
0.8968647034949211
0.813043937459941
0.8428868005809582
1.070526907623201
1.247884107388817
1.2453680457884
1.0339370238075063
1.151447988439754
0.8745223436904052
0.30918508932032024
0.5964038004401582
0.5386976691539023
0.6773767012970835
0.6244169167133209
0.6134189909696142
0.026127143682458626
0.6235459542995863
0.7776275882383453
0.5258789616862802
0.9495018840763103
0.9893320452326775
1.0088528408022868
0.9762488895967779
0.9625769919462176
0.3846558115319281
0.9628534970533889
0.018982982044493047
0.849930750241364
0.835133301888303
0.7761345437282883
0.7492093622793904
0.7413058936266419
0.0
0.8306002687164613
0.9424239673830586
0.9096428584574492
0.9482183168107489
0.9095803888125776
0.9094319078823521
0.6118114673544256
0.8164001787104461
0.9696035728089712
0.8854568485322336
0.8292731960755072
0.350338966652836
0.655070499135111
0.7329549741647089
0.6737349428635311
0.6869867167805987
0.8674605741088515
0.8321741358221674
0.6221404424764485
0.8264738629312833
0.4697984245812353
0.4891382054685804
0.5824706354749424
0.4902572507940812
0.7802424373396168
0.6961292014596191
0.6113595346772737
0.16582577850548752
0.6767867036790973
0.7749272702137464
0.5820133380520311
0.8386652724783648
0.9108353810815719
1.0167584699452368
0.8947876682403282
0.904959405719637
0.4744401887566705
0.966439326549524
0.024840252702411348
0.6560550760666058
0.6233762176702499
0.7141051092047188
0.6702292139955714
0.6285205302097965
0.0
0.8442265093226973
0.9123307357153254
0.8878331383767716
0.9796287233577398
0.9409787278501902
0.9213922396482408
0.6659513140301253
0.7157913268211117
0.9133381242957658
0.9499521502265761
0.8560622618239174
0.5120695907488525
0.6616052610173472
0.7026256273008644
0.7983028340360762
0.6227744123693031
0.7444473188133527
0.7037318463986542
0.7859717967663056
0.6905446029271274
0.37318648934959764
0.6504145595299076
0.851102127152837
0.7503764790273629
0.8935669447046337
0.6203349214288849
0.6654310918419147
0.40826444122156275
0.761084430487072
0.9126293010218289
0.5302240021148904
0.9142905637845631
0.9512643933532587
1.0015473084169573
0.844453484843257
0.8908582563431635
0.43254984369944977
0.946795836945507
0.1131728070751991
0.8962666793651679
0.7191918889362282
0.9027458602665103
0.6471243013903986
0.6753642764410791
0.0
0.811386732270394
0.9442465965278937
0.9675933219100058
0.9710670339095948
0.8307040356119584
0.8811939726194202
0.7409688586244083
0.8710464686921691
1.01976121876471
1.0314509112815873
0.8545645869837404
0.628126575921238
0.8192873837933036
0.8161760634283743
0.9213295833990386
0.5611249492964049
0.7648538285448646
0.7093764171768894
0.8784667892943099
0.877944753034051
0.3644408023005377
0.7665870082996029
0.9264363332332749
0.8021466130221228
0.9579255414250681
0.6837370513979257
0.6398846471376258
0.4491945530425644
0.7101935319433457
0.9231998332267529
0.6161688354878677
1.0088821568825632
1.008802372331678
0.9904439534888647
0.8310735819141455
0.8630707148629078
0.32498746172915
0.8981477205697302
0.3170681650285008
0.9864535080431299
0.7949473423371577
0.9263876322106328
0.6814983753309295
0.6906632218233635
0.0
0.9256152266913096
1.0445092198847015
1.0372448285950517
1.0891726397410404
0.7898721289482333
0.9306214238640259
0.8317916121634686
1.0297110858104848
1.0917865533687479
1.0832713220366943
0.8545591205070188
0.8289203378012328
0.92910535284992
0.9932623549935586
1.0457029266884466
0.6803220234676722
0.8393403357686698
0.7752230764428795
0.9809458955524036
0.8957540120736968
0.3611353591674155
0.6829881934299215
0.7936187862382966
0.6817880085751302
0.7921774213148266
0.7781268259326928
0.8415346053413768
0.31651711306200336
0.8021315444933315
0.9480209538428629
0.8737324667582419
1.0564877203500302
1.0498479872949011
1.0635944828493475
0.9824773218893655
1.002571302851823
0.6120426133710972
0.9489815022110673
0.5196261823944244
0.936500432358161
0.879672950655306
0.9228952382838496
0.7628286239411112
0.9382175892690905
0.30443922925699535
0.8535608322638382
1.0113624161578454
0.9927889467333382
0.9586447910657012
0.9059789728644787
0.9837645166767319
0.7464133956449082
0.8508876569323336
0.9207712783959933
0.8740737741625929
0.8093185635650664
0.5193763298800741
0.6965479591613395
0.8365566888433562
0.6393152435064746
0.7422206457438796
0.9328441173160772
0.8738416848908019
0.7215088518341218
0.8287775867851932
0.5501114822823079
0.8935461037548496
1.0535537069464702
0.8926968461889636
0.9266767642903135
0.946680494651801
1.0129323628314413
0.7397406538985656
0.9010197280908311
1.0053589122032818
0.94648798175683
1.0846057055729035
1.0418968761698748
0.9895241767006094
1.018244566345713
0.9949668127262302
0.7291471493287897
0.9405340512294302
0.7101482356716067
1.0662272162184296
0.9582475279464785
0.9443046519108215
0.878159523660338
1.0119860448941989
0.48719722342395577
0.8563347224962712
1.1343088779553456
1.0756250745806772
0.998807176607426
0.9140071636286661
1.030595156268786
0.8342729057004805
0.9965707242164468
0.9632693977850386
0.8848415134354246
0.8733008522295317
0.7438076798272247
0.9968109495886541
0.9361995152329723
0.8514008207733064
0.7581438825226203
1.018102425379162
0.8904665087843083
0.8757513382701292
0.9986571839981839
0.7353431392492621
0.8467843371829322
1.0948802925846437
0.9727958208254004
0.916488296028432
1.0045510906364523
1.0557185070669153
0.8972921913741838
0.936943698499711
1.0361857975675237
0.969152169083282
1.1347535580010877
1.0717321433546736
0.9520586124119361
1.0786526002197163
1.0142772329107743
0.9528680252703303
0.9831578236776489
0.7644885755119079
1.0570306245610832
0.971904905156373
0.9374394964229977
0.9285071902634691
1.0091099575625642
0.7715700897168858
0.829935188935094
1.0785269688194574
1.0455797855288016
0.952310179001118
0.9696823040223896
1.0273514873911394
0.8281207071646511
1.0244381404049265
0.9711992154935039
0.8677360295532303
0.9561780796749489
0.7884397217028427
1.039406580328664
0.9261821997820471
0.8569950787902917
0.7740762858713977
1.0297614535392032
0.9368960139569026
0.9035686698244823
1.11414786303396
0.7646270329764893
0.33188960077282126
0.36707863160983417
0.0
0.40634214177943434
0.0
0.0
0.19472632380102117
0.00881976096151581
0.0
0.0
0.0
0.0
0.0
0.0
0.36790684639157195
0.1799154601477121
0.0
0.5104019294259058
0.0
0.0
0.0
0.0
0.0
0.0
0.6478372259425818
0.07964650519048558
0.0
0.5900935872399922
0.0
0.5649054822905277
0.08303836821535084
0.9171629233102636
0.45158431161309454
0.7670191803736697
0.0
0.0
0.20561507439474525
0.0
0.0
0.0
0.32771849064787617
0.0
0.0
0.0
0.0
0.981148975108198
0.6478372259425818
0.2481897660293026
0.2223001887066467
0.0
0.4041473091178248
0.0
0.6311020710772859
0.0
0.0
0.0
0.648285166419994
0.6776915987089289
0.0
0.0
0.0
0.750912953809679
0.0
0.0
0.0
0.0
0.7316850339806794
0.0
0.0
0.6991866721729145
0.0
0.8127385100297786
0.0
0.0
0.0
1.0072950082222134
0.0
0.21740762588364304
0.0
0.0
0.0
0.7534288250329094
0.0
0.20307330991358752
0.7677196482795161
1.1049554360842806
0.7245314951325414
0.0
0.4609029615365499
0.09936339383436286
0.0
0.32112244933053335
0.0
0.6292907863522414
0.37602526365657607
0.02186842420390205
0.538112918737823
0.45059806233265065
0.0
0.0
0.4108783572582593
0.5511070416454222
0.0
0.0
0.25817604574982833
0.981148975108198
0.5844787431617663
0.8001793221991491
0.0
0.34457775396321544
0.0
0.0
0.0
0.4609029615365499
0.32771849064787617
0.0
0.0
0.0
0.8180127668732555
0.0
0.0
0.0
1.2279369851694435
0.32426040389528527
0.5485157768427408
1.3297338194652337
0.6647384459270468
0.9037572715090206
0.7765515706384453
0.6649551467377903
0.0
0.0
0.0
0.0
0.0
0.06336978860925073
0.5313454714726967
0.5771308454451993
0.0
0.0
0.29193471689954653
0.0
0.4833340850741333
0.0
0.1658211045868161
0.0
0.16723824668993137
0.8115856577429891
0.052027078347622865
0.7402350790144969
0.0
0.940414487902309
0.0
0.31613997096961016
0.8321720232358762
0.0
0.2854768782120998
0.2698296729830582
0.0
0.0
0.7202256640077644
0.0
0.0
0.36707863160983417
0.8104647870464344
0.5413711416305351
1.1008879885957203
0.0
0.0
0.553966406707632
0.0
0.0
0.7827524739991228
0.0
0.45331874897683866
0.0
0.29599252383503577
0.0
0.0
0.25379737096290317
0.6786557346719059
0.0
0.0
0.0
0.0
0.8952914427649107
0.9415031409151173
0.8897446370149982
0.46133321402037064
0.43084752470194104
0.0
0.0
0.2421225418296366
0.548689116435978
0.0
0.5055382416501882
0.0
0.1069774988030212
0.8162939689463551
0.29193471689954653
0.5818191634768216
1.1501462890837055
0.3455750960137078
0.6165904741838348
0.0
0.01837275531610218
0.0
0.8162939689463551
0.8866368028751935
0.0
0.0
0.6300454657412249
0.0
0.2463674441128066
0.0
0.0
0.0
0.0
0.06217199949550915
0.0
0.5000957383575076
0.6336884620261343
0.0
0.0
0.0
0.20561507439474525
0.9146122116263613
0.08972645151558702
0.0
0.1526057498224082
0.0
0.0
0.0
0.0
0.0
0.4363550938906551
0.0
0.0
0.2463674441128066
0.0
0.0
0.09809971243178371
0.0
0.5528375380002362
0.0
0.0
0.14536266421767308
0.0
0.0
0.0
0.37045878858131576
0.02186842420390205
0.0
0.0
0.0
0.24884189498162862
0.0
0.0
0.19472632380102117
0.0
0.16353778258131696
0.0
0.2245659810089173
0.9746539472171644
0.7565060172789776
0.0
0.0
0.0
0.0
0.7245314951325414
0.8127385100297786
0.0
0.4615990809834744
0.09706669160746513
0.7271911926377205
0.0
0.6649551467377903
0.0
0.3449027995758603
0.7418963065909207
0.5923279348561603
0.0
0.0
1.0370329377024752
0.2473631349477533
0.0
0.10797319961894111
0.00029197145802327754
0.0
0.6497034548648282
0.5708964715864948
0.0
0.0
0.1272943795250308
0.6050344997850252
0.0
0.5528375380002362
0.0
0.6336884620261343
0.7448575362016233
0.0
0.0
0.0
0.0
0.0
0.8718851600539244
0.648285166419994
0.0
0.16928407614779578
0.0
0.7252136968621195
0.0
0.0
0.16834774844430106
0.0
0.4035601796273986
0.2481897660293026
0.70642040170528
0.0
0.0
0.0
0.289671998038781
0.5104019294259058
0.4609029615365499
0.0
0.4809220552493156
0.2152193270206492
0.0
0.7536964900574361
0.0
0.0
0.09809971243178371
0.8806960746220661
0.0
0.0
0.0
0.0
0.4441344750024371
0.0
0.0
0.625300662179914
0.0
0.0
0.0
0.7821063037972859
0.8940499970821391
0.0
0.0
0.0
0.0
0.20823389519611257
0.531379262467298
0.06444429577406423
0.0
0.0
0.6589568542124655
0.0
0.9180763452165399
0.3351555295043331
0.4108783572582593
0.0
0.0
0.2854768782120998
0.7682616190422222
0.5104019294259058
0.0
0.5006970259852797
0.22190625294423752
0.0
0.7873914048294963
0.0
0.0
0.0
0.8967236311004567
0.0
0.6470090492658759
0.0
1.0326136757843432
0.5345259335215867
0.0
0.0
0.4775248311918614
0.0
0.055946639297645026
0.648285166419994
1.240412718241371
0.0
0.0
0.0
0.0
0.35871095119812313
0.0
0.5388489686449573
0.0
0.19167783727121468
0.0
0.6121041205539499
0.0
0.9058000064532727
0.0
0.1413114109653029
0.0
0.4615990809834744
0.0
0.1081281659634236
0.0
0.0
1.0249066972361105
0.0
0.567149506066632
0.6589568542124655
0.0
0.6559307504303942
0.0
0.0
0.34457775396321544
0.0
0.0
0.0
0.0
0.0
0.0
0.1413114109653029
0.0
0.006944566993733848
0.0
0.0
0.06336978860925073
0.6613517969338384
0.7226151539058994
1.0370329377024752
0.2917781864147599
0.6204254946163598
0.875938293586532
0.42533375058696293
0.0
0.0
0.0
0.0
0.0
0.7020390970709014
0.6965029267264572
0.0
0.0
0.0
0.0
0.0
0.45331874897683866
0.0
0.0
0.47458108776326063
0.0
0.0
